91.0				
9042.302	7.406218	0.09801311	0	0
9042.721	7.386089	0.08712268	0	0
9043.14	7.369825	0.07834338	0	0
9043.559	7.356343	0.07108999	0	0
9043.978	7.344929	0.06497659	0	0
9044.397	7.335105	0.05974231	0	0
9044.816	7.326537	0.05520518	0	0
9045.235	7.318984	0.05123377	0	0
9046.073	7.306255	0.04461827	0	0
9046.911	7.29592	0.03934602	0	0
9047.749	7.287346	0.0350657	0	0
9048.586	7.280114	0.031544	0	0
9049.544	7.273092	0.02822564	0	0
9050.502	7.267109	0.02549945	0	0
9051.46	7.261939	0.02323812	0	0
9052.417	7.257421	0.02134991	0	0
9053.375	7.253421	0.01976045	0	0
9054.332	7.249853	0.01841889	0	0
9056.247	7.243716	0.0163132	0	0
9058.163	7.238592	0.01479479	0	0
9060.078	7.234245	0.0137252	0	0
9061.993	7.230531	0.01301902	0	0
9063.908	7.227368	0.01262552	0	0
9065.824	7.224723	0.01252045	0	0
9067.62	7.222729	0.01268336	0	0
9069.416	7.221261	0.01311771	0	0
9071.212	7.220419	0.01386265	0	0
9073.007	7.220382	0.01498689	0	0
9074.803	7.221454	0.01661177	0	0
9075.701	7.222555	0.01766959	0	0
9076.598	7.224145	0.01893325	0	0
9077.496	7.226347	0.02045035	0	0
9078.394	7.229319	0.02227865	0	0
9079.292	7.233278	0.02449749	0	0
9080.189	7.23852	0.02721253	0	0
9081.087	7.245489	0.03058356	0	0
9081.985	7.254824	0.03483351	0	0
9082.883	7.26754	0.04031165	0	0
9083.332	7.275661	0.04367907	0	0
9083.78	7.285348	0.04759354	0	0
9084.229	7.297121	0.05222899	0	0
9084.678	7.311674	0.05780859	0	0
9085.127	7.330118	0.06468634	0	0
9085.576	7.354216	0.07341907	0	0
9085.801	7.369251	0.07875361	0	0
9086.025	7.386811	0.08489519	0	0
9086.25	7.407683	0.09209449	0	0
9086.474	7.432476	0.1005322	0	0
9086.699	7.462411	0.1105914	0	0
9086.923	7.498462	0.1225627	0	0
9087.147	7.542273	0.1369535	0	0
9087.371	7.59571	0.1543332	0	0
9087.596	7.661354	0.1754934	0	0
9087.82	7.741338	0.2010716	0	0
9088.045	7.839607	0.232277	0	0
9088.269	7.95904	0.2699679	0	0
9088.494	8.105042	0.3157923	0	0
9088.718	8.281195	0.3708152	0	0
9088.943	8.494529	0.4371706	0	0
9089.167	8.749059	0.5160442	0	0
9089.392	9.053389	0.6100375	0	0
9089.616	9.411344	0.7202663	0	0
9089.841	9.832721	0.8496803	0	0
9090.065	10.32011	0.9990082	0	0
9090.29	10.88371	1.171303	0	0
9090.514	11.52341	1.366468	0	0
9090.739	12.2486	1.587291	0	0
9090.963	13.05476	1.83233	0	0
9091.188	13.94894	2.103658	0	0
9091.412	14.92057	2.39799	0	0
9091.861	17.08787	3.052888	0	0
9092.758	21.94706	4.513499	0	0
9093.297	24.79325	5.363163	0	0
9093.836	27.17802	6.069276	0	0
9094.165	28.26597	6.387546	0	0
9094.494	29.00082	6.598294	0	0
9094.9	29.36188	6.692924	0	0
9095.2	29.2242	6.640717	0	0
9095.499	28.75135	6.487715	0	0
9095.846	27.81367	6.193596	0	0
9096.192	26.51955	5.793216	0	0
9096.79	23.67055	4.920288	0	0
9097.387	20.44928	3.940461	0	0
9097.922	17.5993	3.077858	0	0
9098.19	16.26679	2.675794	0	0
9098.457	15.03179	2.30388	0	0
9098.725	13.8992	1.963474	0	0
9098.992	12.88557	1.659428	0	0
9099.26	11.98602	1.390163	0	0
9099.527	11.20543	1.157024	0	0
9099.795	10.53252	0.9565219	0	0
9100.062	9.964263	0.7876444	0	0
9100.33	9.486616	0.6461054	0	0
9100.597	9.092518	0.5297037	0	0
9100.731	8.922084	0.4795023	0	0
9100.865	8.768134	0.4342461	0	0
9100.999	8.629361	0.3935375	0	0
9101.132	8.505384	0.3572512	0	0
9101.266	8.393137	0.3244778	0	0
9101.4	8.292454	0.2951574	0	0
9101.534	8.202254	0.268963	0	0
9101.667	8.122091	0.2457531	0	0
9101.801	8.049822	0.224896	0	0
9101.935	7.985211	0.206313	0	0
9102.202	7.876179	0.1751271	0	0
9102.47	7.788565	0.150276	0	0
9102.737	7.718427	0.130568	0	0
9103.005	7.661506	0.1147391	0	0
9103.272	7.615265	0.1020247	0	0
9103.539	7.577152	0.09166963	0	0
9103.806	7.545365	0.08313982	0	0
9104.042	7.521416	0.07678956	0	0
9104.278	7.500577	0.07132502	0	0
9104.75	7.466021	0.0624058	0	0
9105.222	7.438379	0.05541469	0	0
9105.694	7.415597	0.04975855	0	0
9106.166	7.396377	0.04506704	0	0
9106.638	7.379872	0.04110117	0	0
9107.11	7.365505	0.03770004	0	0
9107.582	7.352864	0.03475032	0	0
9108.526	7.331613	0.02989306	0	0
9109.47	7.314419	0.02607074	0	0
9110.414	7.300204	0.02299724	0	0
9111.357	7.288259	0.02048556	0	0
9112.113	7.279965	0.01878576	0	0
9112.868	7.272611	0.01731271	0	0
9114.378	7.260117	0.01489463	0	0
9115.889	7.24988	0.01300639	0	0
9117.399	7.241326	0.01150485	0	0
9119.413	7.231826	0.009932524	0	0
9121.426	7.223927	0.008712421	0	0
9123.314	7.217602	0.007800717	0	0
9125.202	7.212087	0.007059528	0	0
9127.09	7.207215	0.006450252	0	0
9128.978	7.202857	0.005944549	0	0
9130.866	7.19892	0.005521588	0	0
9132.754	7.195333	0.005166211	0	0
9136.529	7.189016	0.00461548	0	0
9140.305	7.183535	0.004216609	0	0
9144.081	7.178701	0.003930134	0	0
9147.857	7.174404	0.003734052	0	0
9151.632	7.170567	0.003612472	0	0
9155.659	7.166929	0.00355436	0	0
9159.939	7.163559	0.003568156	0	0
9164.218	7.160717	0.003660425	0	0
9168.497	7.158463	0.003838633	0	0
9172.776	7.156919	0.004118435	0	0
9177.056	7.156279	0.004525612	0	0
9179.196	7.156374	0.004786958	0	0
9181.335	7.156822	0.005096864	0	0
9183.475	7.157722	0.005468586	0	0
9185.614	7.159169	0.005914289	0	0
9187.754	7.161285	0.00645006	0	0
9189.893	7.164239	0.0070974	0	0
9192.033	7.16827	0.00788706	0	0
9194.173	7.173702	0.008860303	0	0
9196.313	7.180996	0.01007535	0	0
9198.452	7.190801	0.0116137	0	0
9199.522	7.196929	0.01253975	0	0
9200.592	7.204077	0.01359569	0	0
9201.662	7.212457	0.01480769	0	0
9202.731	7.222334	0.01620848	0	0
9203.801	7.234082	0.01784458	0	0
9204.871	7.248149	0.01977096	0	0
9205.941	7.265131	0.0220605	0	0
9207.01	7.285802	0.02480756	0	0
9208.08	7.31129	0.02815006	0	0
9209.15	7.343114	0.03227209	0	0
9210.22	7.383503	0.03744338	0	0
9210.755	7.4079	0.04054195	0	0
9211.289	7.435776	0.0440636	0	0
9211.824	7.467975	0.04811039	0	0
9212.359	7.505413	0.0527918	0	0
9212.894	7.549376	0.05826141	0	0
9213.429	7.601623	0.06472921	0	0
9213.964	7.664647	0.07249168	0	0
9214.499	7.742106	0.08198287	0	0
9215.034	7.839561	0.09386074	0	0
9215.301	7.898215	0.1009809	0	0
9215.568	7.965429	0.1091177	0	0
9215.836	8.043398	0.1185302	0	0
9216.103	8.133918	0.1294277	0	0
9216.371	8.240668	0.1422439	0	0
9216.638	8.366575	0.1573202	0	0
9216.906	8.517225	0.1753134	0	0
9217.173	8.697162	0.1967527	0	0
9217.441	8.914646	0.2226072	0	0
9217.708	9.17629	0.2536464	0	0
9217.976	9.49381	0.291242	0	0
9218.243	9.876078	0.336425	0	0
9218.511	10.33878	0.391028	0	0
9218.778	10.89261	0.4562904	0	0
9219.046	11.55703	0.5344836	0	0
9219.313	12.34302	0.6268732	0	0
9219.58	13.26874	0.7355706	0	0
9219.847	14.34929	0.8623232	0	0
9220.146	15.75944	1.027577	0	0
9220.445	17.39442	1.218993	0	0
9220.744	19.26126	1.437357	0	0
9221.043	21.35761	1.682354	0	0
9221.342	23.66957	1.952317	0	0
9221.641	26.16993	2.244028	0	0
9222.238	31.54615	2.870399	0	0
9222.93	37.83142	3.601007	0	0
9223.276	40.69278	3.932781	0	0
9223.622	43.18171	4.220664	0	0
9223.917	44.91162	4.420059	0	0
9224.211	46.20345	4.568133	0	0
9224.506	47.01285	4.659761	0	0
9224.8	47.30077	4.690481	0	0
9225.279	46.63911	4.60865	0	0
9225.758	44.65466	4.372835	0	0
9226.324	40.9069	3.931343	0	0
9226.89	36.14819	3.373087	0	0
9227.88	27.16746	2.322971	0	0
9228.375	23.05292	1.842995	0	0
9228.622	21.19219	1.626167	0	0
9228.869	19.4795	1.426732	0	0
9229.152	17.70828	1.22064	0	0
9229.435	16.14313	1.03868	0	0
9229.718	14.77881	0.8802118	0	0
9230	13.60814	0.7443652	0	0
9230.283	12.60774	0.6283972	0	0
9230.566	11.76451	0.530759	0	0
9230.849	11.05978	0.4492586	0	0
9231.131	10.47676	0.3819258	0	0
9231.414	9.993544	0.3262039	0	0
9231.697	9.595987	0.2804367	0	0
9231.98	9.269419	0.2429114	0	0
9232.262	9.001917	0.2122354	0	0
9232.545	8.780714	0.1869248	0	0
9232.828	8.597735	0.1660374	0	0
9233.111	8.445473	0.1487003	0	0
9233.393	8.318253	0.1342524	0	0
9233.676	8.210297	0.1220257	0	0
9233.959	8.118211	0.1116251	0	0
9234.242	8.038926	0.1026951	0	0
9234.524	7.970259	0.09498232	0	0
9235.09	7.856427	0.08224712	0	0
9235.655	7.766363	0.07222367	0	0
9236.221	7.692988	0.06409865	0	0
9236.786	7.632201	0.05740054	0	0
9237.352	7.580849	0.05176948	0	0
9237.917	7.537062	0.04699115	0	0
9238.483	7.49919	0.04287853	0	0
9239.048	7.466251	0.03931938	0	0
9239.614	7.437271	0.03620394	0	0
9240.179	7.411686	0.03346781	0	0
9241.31	7.368504	0.02888627	0	0
9242.441	7.333599	0.02522475	0	0
9243.572	7.304893	0.02224974	0	0
9244.704	7.280915	0.01979695	0	0
9245.835	7.260666	0.01775422	0	0
9246.966	7.243353	0.01603386	0	0
9248.097	7.228405	0.01457229	0	0
9249.228	7.21538	0.01332097	0	0
9250.359	7.203932	0.01224174	0	0
9251.49	7.19378	0.01130392	0	0
9252.621	7.184702	0.01048315	0	0
9254.883	7.169112	0.009122333	0	0
9257.145	7.156186	0.008054643	0	0
9259.407	7.145261	0.007210451	0	0
9261.669	7.135851	0.00654048	0	0
9263.932	7.1276	0.006010484	0	0
9266.194	7.120251	0.005598193	0	0
9268.456	7.113599	0.005289433	0	0
9270.718	7.107485	0.005078041	0	0
9272.98	7.10178	0.004965902	0	0
9275.242	7.096372	0.004964743	0	0
9276.868	7.09261	0.005045889	0	0
9278.494	7.088913	0.005213326	0	0
9280.12	7.085242	0.005494892	0	0
9281.746	7.081557	0.005937873	0	0
9282.559	7.079697	0.006242821	0	0
9283.372	7.077816	0.006621653	0	0
9284.185	7.075911	0.007094436	0	0
9284.998	7.073977	0.007689933	0	0
9285.811	7.072013	0.008452178	0	0
9286.624	7.070031	0.009454322	0	0
9287.031	7.069045	0.01008653	0	0
9287.437	7.068082	0.01084236	0	0
9287.843	7.06717	0.01177359	0	0
9288.249	7.06636	0.01296288	0	0
9288.55	7.06588	0.01408921	0	0
9288.85	7.065572	0.01551159	0	0
9289.151	7.065528	0.01736337	0	0
9289.451	7.065886	0.01980881	0	0
9289.602	7.066277	0.02134137	0	0
9289.752	7.066847	0.02311477	0	0
9289.902	7.067636	0.02518489	0	0
9290.052	7.068689	0.02760603	0	0
9290.203	7.070067	0.03046182	0	0
9290.353	7.071813	0.03378795	0	0
9290.503	7.074006	0.03768606	0	0
9290.653	7.076728	0.04225248	0	0
9290.804	7.080094	0.04763527	0	0
9290.954	7.084166	0.05388777	0	0
9291.104	7.089083	0.06118211	0	0
9291.254	7.094978	0.06967367	0	0
9291.405	7.102049	0.07960527	0	0
9291.555	7.110369	0.09103575	0	0
9291.705	7.120157	0.1042327	0	0
9291.855	7.13161	0.1194197	0	0
9292.006	7.145033	0.1369608	0	0
9292.156	7.160474	0.1568797	0	0
9292.306	7.17825	0.179553	0	0
9292.456	7.198612	0.2052595	0	0
9292.606	7.221813	0.2342853	0	0
9292.756	7.248114	0.2669205	0	0
9292.906	7.277779	0.303454	0	0
9293.056	7.311064	0.3441688	0	0
9293.198	7.346138	0.38681	0	0
9293.339	7.384595	0.4333098	0	0
9293.622	7.473408	0.5398842	0	0
9293.905	7.578678	0.6650724	0	0
9294.187	7.700607	0.8088969	0	0
9294.47	7.840048	0.9721412	0	0
9294.753	7.99575	1.153116	0	0
9295.318	8.346996	1.557038	0	0
9295.954	8.776172	2.042813	0	0
9296.59	9.183186	2.493787	0	0
9296.926	9.365224	2.690518	0	0
9297.262	9.511356	2.843901	0	0
9297.634	9.62128	2.95231	0	0
9297.827	9.654219	2.980396	0	0
9298	9.66899	2.988486	0	0
9298.202	9.668309	2.977311	0	0
9298.427	9.644937	2.939041	0	0
9298.78	9.562226	2.82693	0	0
9299.133	9.428741	2.658146	0	0
9299.486	9.253461	2.443604	0	0
9300.16	8.843633	1.955191	0	0
9300.834	8.404362	1.443222	0	0
9301.251	8.148987	1.149814	0	0
9301.668	7.920272	0.8897015	0	0
9301.877	7.817832	0.77411	0	0
9302.085	7.72455	0.6694149	0	0
9302.294	7.639654	0.5746658	0	0
9302.502	7.563868	0.4905865	0	0
9302.743	7.486562	0.4054066	0	0
9302.984	7.419905	0.3325543	0	0
9303.225	7.363072	0.2709963	0	0
9303.465	7.315303	0.2197786	0	0
9303.586	7.294248	0.1973983	0	0
9303.706	7.275207	0.1772831	0	0
9303.827	7.257735	0.1589491	0	0
9303.947	7.242	0.1425558	0	0
9304.068	7.227618	0.127689	0	0
9304.188	7.214713	0.1144603	0	0
9304.308	7.20305	0.1026126	0	0
9304.428	7.192525	0.09202483	0	0
9304.549	7.182962	0.08250833	0	0
9304.669	7.174426	0.07411213	0	0
9304.79	7.166686	0.06659402	0	0
9304.91	7.159787	0.05998426	0	0
9305.031	7.153536	0.05408475	0	0
9305.151	7.147967	0.04891299	0	0
9305.271	7.14296	0.04434435	0	0
9305.391	7.138457	0.04031236	0	0
9305.512	7.134371	0.03672879	0	0
9305.632	7.130721	0.03359785	0	0
9305.752	7.127426	0.03083874	0	0
9305.872	7.124448	0.02840719	0	0
9306.113	7.119281	0.02435784	0	0
9306.353	7.115017	0.02121499	0	0
9306.61	7.111208	0.01859625	0	0
9306.867	7.108002	0.01655673	0	0
9307.124	7.105259	0.01494725	0	0
9307.38	7.102881	0.01366137	0	0
9307.637	7.100771	0.01260758	0	0
9307.894	7.098878	0.01173172	0	0
9308.407	7.095587	0.01035443	0	0
9308.921	7.092758	0.009301673	0	0
9309.434	7.090267	0.008459914	0	0
9309.948	7.088024	0.007761051	0	0
9310.461	7.085985	0.00716993	0	0
9311.488	7.082368	0.00621725	0	0
9312.515	7.079223	0.005483612	0	0
9313.542	7.076429	0.004902624	0	0
9314.569	7.073908	0.004432805	0	0
9315.853	7.071054	0.003960369	0	0
9317.137	7.06846	0.003582327	0	0
9318.421	7.06607	0.003274093	0	0
9319.704	7.063846	0.003018596	0	0
9320.988	7.06175	0.002803108	0	0
9322.272	7.059763	0.002619096	0	0
9324.839	7.05605	0.002322304	0	0
9327.407	7.052606	0.002094365	0	0
9329.974	7.04937	0.001915146	0	0
9332.541	7.046293	0.001770832	0	0
9335.108	7.043333	0.001650603	0	0
9340.243	7.037682	0.001462151	0	0
9345.378	7.032299	0.001322345	0	0
9350.513	7.027102	0.001214479	0	0
9355.648	7.022041	0.001129511	0	0
9362.324	7.015592	0.001042185	0	0
9368.999	7.009233	9.72E-04	0	0
9375.674	7.002929	9.16E-04	0	0
9382.349	6.99665	8.70E-04	0	0
9395.7	6.984066	8.02E-04	0	0
9409.05	6.971319	7.55E-04	0	0
9422.401	6.958307	7.22E-04	0	0
9435.751	6.944962	7.00E-04	0	0
9449.102	6.931209	6.86E-04	0	0
9462.452	6.916947	6.80E-04	0	0
9485.046	6.891298	6.86E-04	0	0
9507.639	6.863602	7.07E-04	0	0
9530.233	6.833271	7.45E-04	0	0
9552.826	6.799537	8.02E-04	0	0
9575.42	6.762007	8.80E-04	0	0
9598.013	6.719212	9.88E-04	0	0
9609.31	6.695713	0.001054401	0	0
9620.606	6.670046	0.001134757	0	0
9631.903	6.642576	0.001227463	0	0
9643.199	6.613063	0.001334646	0	0
9655.523	6.577292	0.001479229	0	0
9667.847	6.538501	0.001649569	0	0
9680.171	6.494889	0.001864886	0	0
9692.494	6.44621	0.00213418	0	0
9704.818	6.39123	0.00248062	0	0
9710.98	6.361094	0.002690866	0	0
9717.141	6.328929	0.002932808	0	0
9723.303	6.294413	0.003215459	0	0
9729.465	6.257375	0.003547618	0	0
9735.627	6.217663	0.003938985	0	0
9741.788	6.175078	0.004401386	0	0
9747.18	6.135004	0.00488804	0	0
9752.572	6.091952	0.005476553	0	0
9757.964	6.045823	0.00619292	0	0
9763.355	5.996401	0.007079475	0	0
9768.747	5.94349	0.008199283	0	0
9771.443	5.915704	0.008874833	0	0
9774.138	5.887054	0.009648174	0	0
9776.834	5.857555	0.01054115	0	0
9779.53	5.827291	0.01157883	0	0
9782.226	5.796389	0.01278914	0	0
9784.921	5.765042	0.01422343	0	0
9786.975	5.741006	0.01551651	0	0
9789.029	5.717069	0.01702351	0	0
9791.083	5.693519	0.01879335	0	0
9793.137	5.670762	0.02089402	0	0
9795.191	5.649371	0.02341864	0	0
9797.245	5.630164	0.02649484	0	0
9799.299	5.614321	0.03029946	0	0
9801.352	5.603647	0.03509382	0	0
9802.765	5.600758	0.03918054	0	0
9804.177	5.603065	0.04412828	0	0
9805.589	5.612528	0.05021446	0	0
9807.001	5.631979	0.05783124	0	0
9808.413	5.665661	0.06756204	0	0
9809.119	5.689776	0.07348497	0	0
9809.825	5.720205	0.08031271	0	0
9810.531	5.758463	0.08825105	0	0
9811.237	5.806562	0.09757256	0	0
9811.943	5.867228	0.1086461	0	0
9812.649	5.94425	0.1219832	0	0
9813.356	6.043213	0.1383403	0	0
9814.062	6.171895	0.1587543	0	0
9814.768	6.342806	0.1849075	0	0
9815.121	6.44985	0.2009067	0	0
9815.474	6.575648	0.2194373	0	0
9815.827	6.72461	0.2410884	0	0
9816.18	6.902358	0.26661	0	0
9816.533	7.116018	0.2969522	0	0
9816.886	7.37455	0.3333084	0	0
9817.239	7.68908	0.3771592	0	0
9817.592	8.073199	0.4303118	0	0
9817.945	8.543173	0.4949268	0	0
9818.298	9.117982	0.5735234	0	0
9818.507	9.516373	0.6277951	0	0
9818.716	9.963804	0.6885969	0	0
9818.925	10.46525	0.7565868	0	0
9819.133	11.02293	0.8320503	0	0
9819.55	12.3369	1.00938	0	0
9819.967	13.94254	1.225436	0	0
9820.385	15.87325	1.484606	0	0
9820.802	18.13309	1.787347	0	0
9821.219	20.71725	2.132946	0	0
9821.636	23.58788	2.516291	0	0
9822.599	30.8586	3.485155	0	0
9823.08	34.4478	3.962445	0	0
9823.561	37.6811	4.391763	0	0
9823.946	39.8377	4.677635	0	0
9824.331	41.47931	4.894767	0	0
9824.716	42.50958	5.030457	0	0
9825.1	42.86594	5.076517	0	0
9825.545	42.41355	5.01497	0	0
9825.99	41.06952	4.835202	0	0
9826.435	38.94101	4.551623	0	0
9826.879	36.19755	4.186893	0	0
9827.813	29.29045	3.270808	0	0
9828.747	22.31149	2.347893	0	0
9829.175	19.46041	1.971796	0	0
9829.603	16.92898	1.638497	0	0
9830.031	14.74374	1.351427	0	0
9830.459	12.90254	1.110224	0	0
9830.673	12.1044	1.005929	0	0
9830.887	11.38252	0.9117792	0	0
9831.101	10.73209	0.8271316	0	0
9831.315	10.14795	0.7512957	0	0
9831.529	9.624771	0.6835586	0	0
9831.743	9.157194	0.6232052	0	0
9831.957	8.739963	0.5695343	0	0
9832.171	8.368016	0.5218721	0	0
9832.58	7.766025	0.4452179	0	0
9832.989	7.282168	0.3842206	0	0
9833.398	6.891176	0.3355222	0	0
9833.806	6.573215	0.2964821	0	0
9834.215	6.310504	0.2647575	0	0
9834.623	6.09179	0.2388418	0	0
9835.032	5.906386	0.2173347	0	0
9835.44	5.747935	0.1993802	0	0
9835.849	5.610162	0.1841629	0	0
9836.257	5.489596	0.171209	0	0
9837.074	5.286945	0.1503828	0	0
9837.891	5.122484	0.1345847	0	0
9838.708	4.985513	0.1223916	0	0
9839.487	4.874219	0.1132779	0	0
9840.265	4.777859	0.1060744	0	0
9841.043	4.693597	0.1003902	0	0
9841.821	4.619617	0.09595444	0	0
9843.377	4.498206	0.09009749	0	0
9844.933	4.409298	0.08749665	0	0
9845.867	4.371847	0.08727579	0	0
9846.801	4.347591	0.08799346	0	0
9847.735	4.338378	0.089638	0	0
9848.669	4.346878	0.09223179	0	0
9849.992	4.396648	0.09764817	0	0
9851.315	4.504615	0.1053798	0	0
9852.638	4.693409	0.1159019	0	0
9853.961	4.997376	0.1299438	0	0
9855.284	5.46993	0.1486149	0	0
9855.946	5.794548	0.1601958	0	0
9856.607	6.196118	0.1736135	0	0
9857.269	6.694849	0.1892651	0	0
9857.93	7.313456	0.2075436	0	0
9858.592	8.084851	0.2290491	0	0
9859.253	9.046281	0.2543849	0	0
9859.993	10.41176	0.288337	0	0
9860.732	12.16717	0.3294676	0	0
9861.102	13.22747	0.3532713	0	0
9861.471	14.42667	0.3794354	0	0
9861.841	15.789	0.4083305	0	0
9862.21	17.32589	0.4400293	0	0
9862.58	19.06533	0.4749243	0	0
9862.95	21.02328	0.5131339	0	0
9863.32	23.21905	0.5548227	0	0
9863.689	25.66334	0.5999733	0	0
9864.428	31.37734	0.7011738	0	0
9865.167	38.22199	0.8157169	0	0
9865.784	44.76072	0.9192919	0	0
9866.401	51.91922	1.026611	0	0
9867.634	67.10792	1.232535	0	0
9868.251	74.45032	1.319153	0	0
9868.867	81.05683	1.386325	0	0
9869.484	86.53703	1.428961	0	0
9870.1	90.52911	1.443371	0	0
9870.6	92.52036	1.43344	0	0
9871.311	93.32166	1.387202	0	0
9872.022	91.82967	1.308096	0	0
9872.733	88.36426	1.204295	0	0
9873.443	83.41617	1.085647	0	0
9874.864	71.21209	0.8396755	0	0
9875.575	64.90837	0.726183	0	0
9876.285	58.9358	0.6246169	0	0
9876.75	55.29323	0.5652143	0	0
9877.214	51.90612	0.5116187	0	0
9877.678	48.77847	0.46351	0	0
9878.142	45.91047	0.4205616	0	0
9878.607	43.28839	0.3822852	0	0
9879.071	40.90947	0.3483943	0	0
9879.535	38.75051	0.3183451	0	0
9879.999	36.7927	0.2916973	0	0
9880.928	33.40196	0.2469635	0	0
9881.856	30.60327	0.2114793	0	0
9882.785	28.27092	0.1829803	0	0
9883.713	26.31417	0.1598835	0	0
9884.533	24.83519	0.142956	0	0
9885.352	23.54961	0.1286393	0	0
9886.171	22.4232	0.1164194	0	0
9886.99	21.4301	0.1059131	0	0
9887.81	20.54841	0.09680882	0	0
9888.629	19.76326	0.08888893	0	0
9889.448	19.05951	0.08194902	0	0
9890.267	18.42553	0.07583269	0	0
9891.906	17.32921	0.06557842	0	0
9893.544	16.41639	0.057376	0	0
9895.182	15.64559	0.05071	0	0
9896.82	14.9876	0.0452271	0	0
9898.459	14.42005	0.04066638	0	0
9900.097	13.92668	0.03684024	0	0
9901.736	13.49376	0.03359846	0	0
9903.374	13.1116	0.03083457	0	0
9905.013	12.77173	0.02846092	0	0
9906.651	12.46838	0.02641639	0	0
9909.927	11.95091	0.02311363	0	0
9913.204	11.52348	0.02058644	0	0
9916.48	11.16453	0.01863696	0	0
9919.757	10.8604	0.01714804	0	0
9923.033	10.60029	0.0160329	0	0
9925.655	10.41809	0.01536869	0	0
9928.276	10.25548	0.01488563	0	0
9930.898	10.10972	0.01457125	0	0
9933.519	9.978839	0.01442047	0	0
9936.578	9.842654	0.01445328	0	0
9939.636	9.72246	0.01472474	0	0
9942.694	9.616792	0.01526417	0	0
9945.752	9.524783	0.01612018	0	0
9948.81	9.446013	0.01736197	0	0
9951.868	9.380705	0.01909475	0	0
9953.397	9.353686	0.02020583	0	0
9954.926	9.330897	0.0215238	0	0
9956.455	9.312729	0.02308759	0	0
9957.984	9.299723	0.02494712	0	0
9959.732	9.292187	0.02752146	0	0
9961.48	9.294065	0.03070432	0	0
9963.228	9.30769	0.0346816	0	0
9964.975	9.33642	0.03971435	0	0
9965.849	9.357981	0.04274615	0	0
9966.723	9.385472	0.04620774	0	0
9967.597	9.420034	0.05018592	0	0
9968.47	9.463058	0.05478462	0	0
9969.344	9.516484	0.06015351	0	0
9970.218	9.582648	0.06646718	0	0
9971.092	9.664689	0.07396148	0	0
9971.965	9.766705	0.08294218	0	0
9972.839	9.894773	0.09386668	0	0
9973.713	10.05713	0.1073478	0	0
9974.587	10.26614	0.124305	0	0
9975.024	10.39375	0.1345032	0	0
9975.46	10.54063	0.1461323	0	0
9975.897	10.71177	0.1595659	0	0
9976.334	10.91257	0.1751992	0	0
9976.771	11.15058	0.1935894	0	0
9977.208	11.43595	0.2154831	0	0
9977.645	11.78236	0.2418863	0	0
9978.082	12.20829	0.2741545	0	0
9978.519	12.73856	0.3141055	0	0
9978.955	13.40436	0.3640181	0	0
9979.201	13.85588	0.3977506	0	0
9979.447	14.37342	0.4363255	0	0
9979.693	14.96739	0.4805024	0	0
9979.938	15.64648	0.5309107	0	0
9980.184	16.42907	0.5888955	0	0
9980.43	17.32657	0.6552822	0	0
9980.676	18.3539	0.7311555	0	0
9980.921	19.5216	0.8172727	0	0
9981.167	20.85502	0.9154841	0	0
9981.413	22.3654	1.026594	0	0
9981.659	24.06757	1.151671	0	0
9981.904	25.9666	1.291068	0	0
9982.15	28.08876	1.44669	0	0
9982.396	30.43419	1.618523	0	0
9982.887	35.79002	2.010384	0	0
9983.488	43.49203	2.572851	0	0
