117.0				
8549620	2.467831	0.001800005	0	0
8581790	2.476408	0.001804276	0	0
8613960	2.484983	0.001809019	0	0
8646130	2.493555	0.001814243	0	0
8678300	2.502125	0.001819959	0	0
8710470	2.510692	0.001826178	0	0
8742640	2.519257	0.001832912	0	0
8774810	2.527819	0.001840174	0	0
8806980	2.536379	0.001847976	0	0
8839150	2.544937	0.001856331	0	0
8871320	2.553492	0.001865255	0	0
8903490	2.562045	0.001874759	0	0
8935660	2.570596	0.001884858	0	0
8967830	2.579144	0.001895568	0	0
9000000	2.58769	0.001906905	0	0
9015049	2.589557	0.001912655	0	0
9030098	2.591422	0.001918536	0	0
9045147	2.593285	0.001924545	0	0
9060195	2.595147	0.001930685	0	0
9075244	2.597007	0.001936959	0	0
9090293	2.598865	0.001943368	0	0
9105342	2.600721	0.001949912	0	0
9120390	2.602576	0.001956594	0	0
9135439	2.604428	0.001963416	0	0
9150488	2.60628	0.001970379	0	0
9165537	2.608129	0.001977486	0	0
9180585	2.609977	0.001984736	0	0
9195634	2.611823	0.001992133	0	0
9210683	2.613667	0.001999677	0	0
9225732	2.615509	0.002007372	0	0
9240780	2.61735	0.002015218	0	0
9256159	2.619948	0.002022963	0	0
9271537	2.622544	0.002030858	0	0
9286915	2.625139	0.002038904	0	0
9302293	2.627731	0.002047103	0	0
9317671	2.630322	0.002055458	0	0
9333049	2.632911	0.00206397	0	0
9348427	2.635499	0.00207264	0	0
9363805	2.638085	0.002081471	0	0
9379184	2.640669	0.002090465	0	0
9394562	2.643251	0.002099624	0	0
9409940	2.645832	0.00210895	0	0
9425318	2.648411	0.002118443	0	0
9440696	2.650988	0.002128107	0	0
9456074	2.653564	0.002137945	0	0
9471452	2.656138	0.002147956	0	0
9486830	2.65871	0.002158144	0	0
9503910	2.661556	0.002170647	0	0
9520990	2.6644	0.002183367	0	0
9535960	2.66816	0.002194182	0	0
9550929	2.671919	0.002205152	0	0
9565898	2.675678	0.002216283	0	0
9580867	2.679436	0.002227574	0	0
9595836	2.683193	0.002239029	0	0
9610805	2.68695	0.002250648	0	0
9625774	2.690706	0.002262435	0	0
9640743	2.694462	0.00227439	0	0
9655712	2.698217	0.002286516	0	0
9670681	2.701971	0.002298814	0	0
9685650	2.705725	0.002311287	0	0
9700619	2.709478	0.002323938	0	0
9715588	2.713231	0.002336767	0	0
9730557	2.716983	0.002349777	0	0
9745526	2.720735	0.00236297	0	0
9760495	2.724485	0.002376348	0	0
9775465	2.728236	0.002389915	0	0
9790434	2.731986	0.002403672	0	0
9805403	2.735735	0.002417618	0	0
9820372	2.739483	0.00243176	0	0
9835341	2.743231	0.002446097	0	0
9850310	2.746978	0.002460634	0	0
9865279	2.750725	0.002475372	0	0
9880248	2.754471	0.002490313	0	0
9895217	2.758217	0.00250546	0	0
9910186	2.761962	0.002520815	0	0
9925155	2.765706	0.002536381	0	0
9940124	2.76945	0.002552161	0	0
9955093	2.773194	0.002568154	0	0
9970062	2.776936	0.002584368	0	0
9985031	2.780678	0.002600802	0	0
1.00E+07	2.78442	0.002617459	0	0
1.00E+07	2.785567	0.002633121	0	0
1.00E+07	2.786712	0.00264896	0	0
1.00E+07	2.787857	0.002665	0	0
1.01E+07	2.789	0.002681219	0	0
1.01E+07	2.790142	0.002697641	0	0
1.01E+07	2.791282	0.002714248	0	0
1.01E+07	2.792421	0.002731053	0	0
1.01E+07	2.793559	0.002748055	0	0
1.01E+07	2.794696	0.002765271	0	0
1.02E+07	2.795831	0.00278268	0	0
1.02E+07	2.796965	0.002800294	0	0
1.02E+07	2.798098	0.002818117	0	0
1.02E+07	2.79923	0.002836161	0	0
1.02E+07	2.80036	0.002854405	0	0
1.02E+07	2.801489	0.002872865	0	0
1.02E+07	2.802617	0.002891542	0	0
1.03E+07	2.803744	0.00291045	0	0
1.03E+07	2.804869	0.002929569	0	0
1.03E+07	2.805994	0.002948924	0	0
1.03E+07	2.807117	0.002968493	0	0
1.03E+07	2.808239	0.002988305	0	0
1.03E+07	2.80936	0.003008335	0	0
1.04E+07	2.810479	0.003028598	0	0
1.04E+07	2.811597	0.0030491	0	0
1.04E+07	2.812715	0.003069854	0	0
1.04E+07	2.81383	0.003090836	0	0
1.04E+07	2.814945	0.003112061	0	0
1.04E+07	2.816058	0.003133535	0	0
1.04E+07	2.817171	0.003155273	0	0
1.05E+07	2.818282	0.003177248	0	0
1.05E+07	2.819391	0.003199479	0	0
1.05E+07	2.8205	0.003221968	0	0
1.05E+07	2.821652	0.003245843	0	0
1.05E+07	2.822804	0.003270008	0	0
1.05E+07	2.823953	0.003294468	0	0
1.06E+07	2.825101	0.003319208	0	0
1.06E+07	2.826249	0.003344264	0	0
1.06E+07	2.827395	0.003369624	0	0
1.06E+07	2.828539	0.003395291	0	0
1.06E+07	2.829682	0.003421253	0	0
1.06E+07	2.830824	0.003447545	0	0
1.06E+07	2.831965	0.003474155	0	0
1.07E+07	2.833105	0.003501087	0	0
1.07E+07	2.834243	0.003528326	0	0
1.07E+07	2.83538	0.00355591	0	0
1.07E+07	2.836515	0.00358381	0	0
1.07E+07	2.83765	0.003612064	0	0
1.07E+07	2.838783	0.00364064	0	0
1.08E+07	2.839915	0.003669579	0	0
1.08E+07	2.841046	0.003698864	0	0
1.08E+07	2.842176	0.003728502	0	0
1.08E+07	2.843304	0.003758478	0	0
1.08E+07	2.844431	0.003788832	0	0
1.08E+07	2.845558	0.003819549	0	0
1.09E+07	2.846683	0.003850636	0	0
1.09E+07	2.847806	0.003882075	0	0
1.09E+07	2.848928	0.003913911	0	0
1.09E+07	2.850049	0.003946128	0	0
1.09E+07	2.85117	0.00397873	0	0
1.09E+07	2.852288	0.004011702	0	0
1.10E+07	2.853405	0.004045089	0	0
1.10E+07	2.854521	0.004078853	0	0
1.10E+07	2.855637	0.004113042	0	0
1.10E+07	2.85675	0.004147617	0	0
1.10E+07	2.858782	0.004176022	0	0
1.10E+07	2.860811	0.004204677	0	0
1.10E+07	2.862839	0.004233622	0	0
1.11E+07	2.864866	0.004262824	0	0
1.11E+07	2.866892	0.004292324	0	0
1.11E+07	2.868915	0.004322082	0	0
1.11E+07	2.870939	0.004352142	0	0
1.11E+07	2.872959	0.004382467	0	0
1.11E+07	2.87498	0.004413101	0	0
1.12E+07	2.876998	0.004444004	0	0
1.12E+07	2.879016	0.004475221	0	0
1.12E+07	2.881031	0.004506713	0	0
1.12E+07	2.883047	0.004538524	0	0
1.12E+07	2.885059	0.004570616	0	0
1.12E+07	2.887071	0.004603012	0	0
1.12E+07	2.889081	0.004635713	0	0
1.13E+07	2.891091	0.004668746	0	0
1.13E+07	2.893098	0.00470207	0	0
1.13E+07	2.895105	0.004735732	0	0
1.13E+07	2.89711	0.004769691	0	0
1.13E+07	2.899115	0.004803992	0	0
1.13E+07	2.901117	0.004838596	0	0
1.14E+07	2.903119	0.00487355	0	0
1.14E+07	2.905118	0.004908812	0	0
1.14E+07	2.907117	0.00494443	0	0
1.14E+07	2.909114	0.004980362	0	0
1.14E+07	2.911111	0.005016657	0	0
1.14E+07	2.913105	0.005053272	0	0
1.14E+07	2.915099	0.005090257	0	0
1.15E+07	2.917091	0.005127566	0	0
1.15E+07	2.919081	0.005165228	0	0
1.15E+07	2.92107	0.005203246	0	0
1.15E+07	2.923101	0.005243365	0	0
1.15E+07	2.925131	0.00528388	0	0
1.15E+07	2.92716	0.005324795	0	0
1.16E+07	2.929186	0.005366087	0	0
1.16E+07	2.931211	0.005407814	0	0
1.16E+07	2.933234	0.005449925	0	0
1.16E+07	2.935257	0.005492479	0	0
1.16E+07	2.937277	0.005535426	0	0
1.16E+07	2.939297	0.005578823	0	0
1.16E+07	2.941315	0.005622621	0	0
1.17E+07	2.943332	0.005666878	0	0
1.17E+07	2.945347	0.005711545	0	0
1.17E+07	2.947362	0.005756679	0	0
1.17E+07	2.949374	0.00580223	0	0
1.17E+07	2.951385	0.00584826	0	0
1.17E+07	2.953395	0.005894715	0	0
1.18E+07	2.955404	0.005941656	0	0
1.18E+07	2.957412	0.005989061	0	0
1.18E+07	2.959418	0.006036935	0	0
1.18E+07	2.961422	0.006085248	0	0
1.18E+07	2.963425	0.00613407	0	0
1.18E+07	2.965427	0.006183342	0	0
1.19E+07	2.967428	0.006233133	0	0
1.19E+07	2.969426	6.28E-03	0	0
1.19E+07	2.971424	6.33E-03	0	0
1.19E+07	2.97342	6.39E-03	0	0
1.19E+07	2.975416	6.44E-03	0	0
1.19E+07	2.977409	6.49E-03	0	0
1.20E+07	2.979402	6.54E-03	0	0
1.20E+07	2.981392	6.60E-03	0	0
1.20E+07	2.983382	6.65E-03	0	0
1.20E+07	2.98537	6.70E-03	0	0
1.20E+07	2.984718	6.75E-03	0	0
1.20E+07	2.984068	6.79E-03	0	0
1.20E+07	2.983418	6.84E-03	0	0
1.21E+07	2.98277	6.88E-03	0	0
1.21E+07	2.982122	6.93E-03	0	0
1.21E+07	2.981476	6.97E-03	0	0
1.21E+07	2.98083	7.02E-03	0	0
1.21E+07	2.980186	7.07E-03	0	0
1.21E+07	2.979542	7.11E-03	0	0
1.22E+07	2.9789	7.16E-03	0	0
1.22E+07	2.978258	7.21E-03	0	0
1.22E+07	2.977617	7.26E-03	0	0
1.22E+07	2.976977	7.30E-03	0	0
1.22E+07	2.976338	7.35E-03	0	0
1.22E+07	2.9757	7.40E-03	0	0
1.23E+07	2.975064	7.45E-03	0	0
1.23E+07	2.974427	7.50E-03	0	0
1.23E+07	2.973793	7.55E-03	0	0
1.23E+07	2.973158	7.60E-03	0	0
1.23E+07	2.972525	7.65E-03	0	0
1.23E+07	2.971893	7.71E-03	0	0
1.23E+07	2.971262	7.76E-03	0	0
1.24E+07	2.970631	7.81E-03	0	0
1.24E+07	2.970002	7.86E-03	0	0
1.24E+07	2.969373	7.92E-03	0	0
1.24E+07	2.968746	7.97E-03	0	0
1.24E+07	2.968119	8.03E-03	0	0
1.24E+07	2.967494	8.08E-03	0	0
1.25E+07	2.966869	8.14E-03	0	0
1.25E+07	2.966245	8.19E-03	0	0
1.25E+07	2.965622	8.25E-03	0	0
1.25E+07	2.965	8.30E-03	0	0
1.25E+07	2.964379	8.36E-03	0	0
1.25E+07	2.963759	8.42E-03	0	0
1.25E+07	2.963139	8.48E-03	0	0
1.26E+07	2.962521	8.53E-03	0	0
1.26E+07	2.961903	8.59E-03	0	0
1.26E+07	2.961287	8.65E-03	0	0
1.26E+07	2.960671	8.71E-03	0	0
1.26E+07	2.960056	8.77E-03	0	0
1.26E+07	2.959442	8.83E-03	0	0
1.27E+07	2.958829	8.90E-03	0	0
1.27E+07	2.958216	8.96E-03	0	0
1.27E+07	2.957605	9.02E-03	0	0
1.27E+07	2.956995	9.08E-03	0	0
1.27E+07	2.956385	9.15E-03	0	0
1.27E+07	2.955776	9.21E-03	0	0
1.28E+07	2.955169	9.28E-03	0	0
1.28E+07	2.954562	9.34E-03	0	0
1.28E+07	2.953956	9.41E-03	0	0
1.28E+07	2.95335	9.48E-03	0	0
1.28E+07	2.952746	9.54E-03	0	0
1.28E+07	2.952142	9.61E-03	0	0
1.28E+07	2.95154	9.68E-03	0	0
1.29E+07	2.950938	9.75E-03	0	0
1.29E+07	2.950337	9.82E-03	0	0
1.29E+07	2.949737	9.90E-03	0	0
1.29E+07	2.949138	9.97E-03	0	0
1.29E+07	2.948539	1.00E-02	0	0
1.29E+07	2.947942	1.01E-02	0	0
1.30E+07	2.947345	1.02E-02	0	0
1.30E+07	2.946749	1.03E-02	0	0
1.30E+07	2.946154	1.03E-02	0	0
1.30E+07	2.94556	1.04E-02	0	0
1.30E+07	2.945221	1.05E-02	0	0
1.30E+07	2.944883	1.06E-02	0	0
1.30E+07	2.944546	1.06E-02	0	0
1.31E+07	2.944209	1.07E-02	0	0
1.31E+07	2.943872	1.07E-02	0	0
1.31E+07	2.943536	1.08E-02	0	0
1.31E+07	2.9432	1.09E-02	0	0
1.31E+07	2.942865	1.09E-02	0	0
1.31E+07	2.942529	1.10E-02	0	0
1.32E+07	2.942195	1.11E-02	0	0
1.32E+07	2.941861	1.11E-02	0	0
1.32E+07	2.941527	1.12E-02	0	0
1.32E+07	2.941194	1.13E-02	0	0
1.32E+07	2.940861	1.13E-02	0	0
1.32E+07	2.940529	1.14E-02	0	0
1.33E+07	2.940197	1.15E-02	0	0
1.33E+07	2.939865	1.16E-02	0	0
1.33E+07	2.939534	1.16E-02	0	0
1.33E+07	2.939204	1.17E-02	0	0
1.33E+07	2.938874	1.18E-02	0	0
1.33E+07	2.938544	1.18E-02	0	0
1.33E+07	2.938214	1.19E-02	0	0
1.34E+07	2.937885	1.20E-02	0	0
1.34E+07	2.937557	1.21E-02	0	0
1.34E+07	2.937229	1.21E-02	0	0
1.34E+07	2.936901	1.22E-02	0	0
1.34E+07	2.936574	1.23E-02	0	0
1.34E+07	2.936247	1.24E-02	0	0
1.35E+07	2.935921	1.24E-02	0	0
1.35E+07	2.935595	1.25E-02	0	0
1.35E+07	2.935269	1.26E-02	0	0
1.35E+07	2.934944	1.27E-02	0	0
1.35E+07	2.934619	1.28E-02	0	0
1.35E+07	2.934295	1.28E-02	0	0
1.35E+07	2.933971	1.29E-02	0	0
1.36E+07	2.933647	1.30E-02	0	0
1.36E+07	2.933324	1.31E-02	0	0
1.36E+07	2.933001	1.32E-02	0	0
1.36E+07	2.932679	1.33E-02	0	0
1.36E+07	2.932357	1.33E-02	0	0
1.36E+07	2.932035	1.34E-02	0	0
1.37E+07	2.931714	1.35E-02	0	0
1.37E+07	2.931394	1.36E-02	0	0
1.37E+07	2.931073	1.37E-02	0	0
1.37E+07	2.930753	1.38E-02	0	0
1.37E+07	2.930434	1.39E-02	0	0
1.37E+07	2.930115	1.40E-02	0	0
1.38E+07	2.929796	1.41E-02	0	0
1.38E+07	2.929478	1.41E-02	0	0
1.38E+07	2.92916	0.014241	0	0
1.38E+07	2.928842	0.014334991	0	0
1.38E+07	2.928525	0.014429799	0	0
1.38E+07	2.928208	0.014525552	0	0
1.38E+07	2.927892	0.014622156	0	0
1.39E+07	2.927576	0.014719736	0	0
1.39E+07	2.927261	0.014818184	0	0
1.39E+07	2.926945	0.014917645	0	0
1.39E+07	2.926631	0.015018004	0	0
1.39E+07	2.926316	0.015119417	0	0
1.39E+07	2.926002	0.015221756	0	0
1.40E+07	2.925688	0.015325175	0	0
1.40E+07	2.925375	0.01542956	0	0
1.40E+07	2.925062	0.015535065	0	0
1.40E+07	2.92475	0.015641566	0	0
1.40E+07	2.922483	0.015758782	0	0
1.40E+07	2.92022	0.015877142	0	0
1.41E+07	2.918596	0.015961566	0	0
1.41E+07	2.916974	0.016046582	0	0
1.41E+07	2.915355	0.016132193	0	0
1.41E+07	2.913739	0.016218392	0	0
1.41E+07	2.912125	0.016305195	0	0
1.41E+07	2.910514	0.016392606	0	0
1.41E+07	2.908905	0.016480631	0	0
1.42E+07	2.907298	0.016569276	0	0
1.42E+07	2.905695	0.016658553	0	0
1.42E+07	2.904093	0.016748461	0	0
1.42E+07	2.902495	0.016839021	0	0
1.42E+07	2.900898	0.016930222	0	0
1.42E+07	2.899305	0.017022079	0	0
1.42E+07	2.897713	0.017114596	0	0
1.43E+07	2.896125	0.017207792	0	0
1.43E+07	2.894538	0.017301659	0	0
1.43E+07	2.892955	0.017396218	0	0
1.43E+07	2.891373	0.017491471	0	0
1.43E+07	2.889794	0.017587427	0	0
1.43E+07	2.888218	0.017684093	0	0
1.43E+07	2.886644	0.017781476	0	0
1.44E+07	2.885072	0.017879581	0	0
1.44E+07	2.883503	0.017978436	0	0
1.44E+07	2.881937	0.01807803	0	0
1.44E+07	2.880372	0.018178381	0	0
1.44E+07	2.878811	0.018279496	0	0
1.44E+07	2.877251	0.018381394	0	0
1.44E+07	2.875694	0.018484064	0	0
1.45E+07	2.87414	0.018587544	0	0
1.45E+07	2.872587	0.018691824	0	0
1.45E+07	2.871037	0.018796935	0	0
1.45E+07	2.86949	0.018902868	0	0
1.45E+07	2.866187	0.019096699	0	0
1.46E+07	2.862895	0.019293301	0	0
1.46E+07	2.859614	0.019492718	0	0
1.46E+07	2.856344	0.019695021	0	0
1.47E+07	2.853085	0.019900285	0	0
1.47E+07	2.849836	0.02010856	0	0
1.47E+07	2.846597	0.020319933	0	0
1.48E+07	2.84337	0.020534456	0	0
1.48E+07	2.840152	0.020752223	0	0
1.48E+07	2.836945	0.020973291	0	0
1.48E+07	2.833749	0.02119776	0	0
1.49E+07	2.830563	0.02142569	0	0
1.49E+07	2.827387	0.021657187	0	0
1.49E+07	2.824221	0.02189233	0	0
1.50E+07	2.821065	0.022131208	0	0
1.50E+07	2.81792	0.022373927	0	0
1.51E+07	2.808681	0.022755503	0	0
1.51E+07	2.79951	0.023146721	0	0
1.52E+07	2.790407	0.023547952	0	0
1.53E+07	2.781371	0.023959619	0	0
1.53E+07	2.772401	0.024382132	0	0
1.54E+07	2.763496	0.024815937	0	0
1.54E+07	2.754655	0.025261494	0	0
1.55E+07	2.745879	0.025719317	0	0
1.56E+07	2.737165	0.026189917	0	0
1.56E+07	2.728514	0.026673858	0	0
1.57E+07	2.719925	0.027171712	0	0
1.58E+07	2.711396	0.027684107	0	0
1.58E+07	2.702928	0.028211705	0	0
1.59E+07	2.69452	0.028755201	0	0
1.59E+07	2.686171	0.029315338	0	0
1.60E+07	2.67788	0.029892887	0	0
1.60E+07	2.67602	0.029968612	0	0
1.60E+07	2.674163	0.030044639	0	0
1.60E+07	2.672308	0.030120973	0	0
1.60E+07	2.670456	0.030197613	0	0
1.61E+07	2.668606	0.030274562	0	0
1.61E+07	2.666759	0.030351822	0	0
1.61E+07	2.664914	0.030429395	0	0
1.61E+07	2.663071	0.030507273	0	0
1.61E+07	2.661231	0.030585476	0	0
1.61E+07	2.659394	0.030663986	0	0
1.61E+07	2.657559	0.030742826	0	0
1.61E+07	2.655726	0.030821987	0	0
1.61E+07	2.653896	0.030901463	0	0
1.61E+07	2.652068	0.030981271	0	0
1.62E+07	2.650243	0.031061398	0	0
1.62E+07	2.648421	0.031141779	0	0
1.62E+07	2.646601	0.031222575	0	0
1.62E+07	2.644783	0.031303692	0	0
1.62E+07	2.642967	0.031385155	0	0
1.62E+07	2.641154	0.031466954	0	0
1.62E+07	2.639343	0.03154909	0	0
1.62E+07	2.637534	0.031631568	0	0
1.62E+07	2.635728	0.031714387	0	0
1.62E+07	2.633926	0.031797464	0	0
1.63E+07	2.632124	0.031880975	0	0
1.63E+07	2.630325	0.031964843	0	0
1.63E+07	2.628529	0.03204905	0	0
1.63E+07	2.626734	0.03213362	0	0
1.63E+07	2.624942	0.032218545	0	0
1.63E+07	2.623153	0.032303826	0	0
1.63E+07	2.621366	0.032389465	0	0
1.63E+07	2.619582	0.032475388	0	0
1.63E+07	2.6178	0.03256175	0	0
1.63E+07	2.616019	0.032648488	0	0
1.64E+07	2.614242	0.032735593	0	0
1.64E+07	2.612466	0.032823067	0	0
1.64E+07	2.610693	0.032910923	0	0
1.64E+07	2.608922	0.032999152	0	0
1.64E+07	2.607153	0.033087758	0	0
1.64E+07	2.605387	0.033176741	0	0
1.64E+07	2.603623	0.033266105	0	0
1.64E+07	2.601861	0.033355861	0	0
1.64E+07	2.600101	0.033446002	0	0
1.65E+07	2.598344	0.033536543	0	0
1.65E+07	2.596589	0.033627471	0	0
1.65E+07	2.594837	0.033718792	0	0
1.65E+07	2.593086	0.033810508	0	0
1.65E+07	2.59134	0.033902546	0	0
1.65E+07	2.589594	0.033995067	0	0
1.65E+07	2.587851	0.034088001	0	0
1.65E+07	2.58611	0.034181338	0	0
1.65E+07	2.584371	0.034275081	0	0
1.65E+07	2.582634	0.034369244	0	0
1.66E+07	2.580899	0.034463819	0	0
1.66E+07	2.579167	0.034558818	0	0
1.66E+07	2.577439	0.034654146	0	0
1.66E+07	2.575711	0.034749982	0	0
1.66E+07	2.573985	0.034846246	0	0
1.66E+07	2.572262	0.034942949	0	0
1.66E+07	2.570541	0.035040076	0	0
1.66E+07	2.568822	0.035137645	0	0
1.66E+07	2.567105	0.035235645	0	0
1.66E+07	2.565391	0.035334081	0	0
1.67E+07	2.56368	0.035432875	0	0
1.67E+07	2.563678	0.035432958	0	0
1.67E+07	2.560896	0.03557155	0	0
1.67E+07	2.558122	0.03571093	0	0
1.67E+07	2.555353	0.035851177	0	0
1.67E+07	2.55259	0.035992298	0	0
1.67E+07	2.549833	0.036134311	0	0
1.68E+07	2.547081	0.036277215	0	0
1.68E+07	2.544335	0.036421024	0	0
1.68E+07	2.541594	0.036565741	0	0
1.68E+07	2.538859	0.036711379	0	0
1.68E+07	2.53613	0.036857947	0	0
1.68E+07	2.533406	0.037005445	0	0
1.69E+07	2.530688	0.037153889	0	0
1.69E+07	2.527975	0.037303288	0	0
1.69E+07	2.525268	0.03745364	0	0
1.69E+07	2.522566	0.037604961	0	0
1.69E+07	2.51987	0.037757265	0	0
1.69E+07	2.516532	0.037944284	0	0
1.70E+07	2.513203	0.038132703	0	0
1.70E+07	2.509882	0.038322555	0	0
1.70E+07	2.50657	0.038513834	0	0
1.70E+07	2.503969	0.038635555	0	0
1.70E+07	2.501375	0.038757838	0	0
1.70E+07	2.498784	0.038880854	0	0
1.71E+07	2.496199	0.039004452	0	0
1.71E+07	2.493618	0.039128801	0	0
1.71E+07	2.491044	0.039253732	0	0
1.71E+07	2.488473	0.039379415	0	0
1.71E+07	2.485909	0.039505699	0	0
1.71E+07	2.483348	0.039632744	0	0
1.72E+07	2.480794	0.039760399	0	0
1.72E+07	2.478243	0.039888829	0	0
1.72E+07	2.475699	0.040017876	0	0
1.72E+07	2.473158	0.040147718	0	0
1.72E+07	2.470623	0.040278178	0	0
1.72E+07	2.468092	0.040409433	0	0
1.73E+07	2.465567	0.040541326	0	0
1.73E+07	2.463046	0.040674036	0	0
1.73E+07	2.46053	0.040807393	0	0
1.73E+07	2.458019	0.040941559	0	0
1.73E+07	2.455513	0.041076392	0	0
1.73E+07	2.453011	0.041212056	0	0
1.73E+07	2.450515	0.041348386	0	0
1.74E+07	2.448023	0.04148557	0	0
1.74E+07	2.445536	0.04162342	0	0
1.74E+07	2.443053	0.041762136	0	0
1.74E+07	2.440577	0.041901539	0	0
1.74E+07	2.438103	0.042041819	0	0
1.74E+07	2.435636	0.042182787	0	0
1.75E+07	2.433172	0.042324644	0	0
1.75E+07	2.430714	0.042467216	0	0
1.75E+07	2.428259	0.042610682	0	0
1.75E+07	2.42581	0.042754868	0	0
1.75E+07	2.423365	0.042899968	0	0
1.75E+07	2.420926	0.04304579	0	0
1.75E+07	2.41849	0.043192549	0	0
1.76E+07	2.41606	0.043340053	0	0
1.76E+07	2.413633	0.043488488	0	0
1.76E+07	2.411212	0.043637688	0	0
1.76E+07	2.408794	0.043787832	0	0
1.76E+07	2.406382	0.043938745	0	0
1.76E+07	2.403974	0.044090633	0	0
1.77E+07	2.401571	0.044243294	0	0
1.77E+07	2.399171	0.044396942	0	0
1.77E+07	2.396778	0.044551375	0	0
1.77E+07	2.394387	0.044706819	0	0
1.77E+07	2.392003	0.044863051	0	0
1.77E+07	2.389621	0.045020307	0	0
1.78E+07	2.387245	0.045178372	0	0
1.78E+07	2.384873	0.045337476	0	0
1.78E+07	2.382506	0.045497401	0	0
1.78E+07	2.380142	0.045658379	0	0
1.78E+07	2.377784	0.045820191	0	0
1.78E+07	2.375429	0.045983067	0	0
1.78E+07	2.37308	0.046146812	0	0
1.79E+07	2.370734	0.046311614	0	0
1.79E+07	2.368393	0.046477308	0	0
1.79E+07	2.366056	0.046644072	0	0
1.79E+07	2.363724	0.046811731	0	0
1.79E+07	2.361395	0.046980505	0	0
1.79E+07	2.359072	0.047150166	0	0
1.80E+07	2.356752	0.047320965	0	0
1.80E+07	2.354438	0.047492686	0	0
1.80E+07	2.352126	0.047665538	0	0
1.80E+07	2.34982	0.047839324	0	0
1.80E+07	2.346987	0.047970698	0	0
1.80E+07	2.344161	0.048102644	0	0
1.80E+07	2.341339	0.048235313	0	0
1.81E+07	2.338525	0.048368567	0	0
1.81E+07	2.335715	0.048502557	0	0
1.81E+07	2.332913	0.048637133	0	0
1.81E+07	2.330115	0.048772476	0	0
1.81E+07	2.327324	0.048908397	0	0
1.81E+07	2.324537	0.049045087	0	0
1.82E+07	2.321757	0.049182386	0	0
1.82E+07	2.318982	0.049320445	0	0
1.82E+07	2.316214	0.049459115	0	0
1.82E+07	2.31345	0.049598568	0	0
1.82E+07	2.310693	0.049738632	0	0
1.82E+07	2.307941	0.049879501	0	0
1.83E+07	2.305195	0.050020973	0	0
1.83E+07	2.302454	0.050163261	0	0
1.83E+07	2.299719	0.050306175	0	0
1.83E+07	2.296989	0.050449916	0	0
1.83E+07	2.294266	0.050594285	0	0
1.83E+07	2.291547	0.050739473	0	0
1.83E+07	2.288835	0.050885321	0	0
1.84E+07	2.286127	0.051032	0	0
1.84E+07	2.283426	0.051179338	0	0
1.84E+07	2.280729	0.051327512	0	0
1.84E+07	2.278039	0.051476347	0	0
1.84E+07	2.275353	0.051626047	0	0
1.84E+07	2.272673	0.051776421	0	0
1.85E+07	2.269998	0.051927665	0	0
1.85E+07	2.26733	0.052079582	0	0
1.85E+07	2.264665	0.052232381	0	0
1.85E+07	2.262008	0.052385865	0	0
1.85E+07	2.259354	0.052540245	0	0
1.85E+07	2.256707	0.052695331	0	0
1.85E+07	2.254064	0.052851303	0	0
1.86E+07	2.251428	0.053007996	0	0
1.86E+07	2.248795	0.053165605	0	0
1.86E+07	2.24617	0.053323918	0	0
1.86E+07	2.243548	0.05348316	0	0
1.86E+07	2.240933	0.053643136	0	0
1.86E+07	2.238321	0.053804044	0	0
1.87E+07	2.235717	0.053965689	0	0
1.87E+07	2.233116	0.054128278	0	0
1.87E+07	2.230521	0.054291627	0	0
1.87E+07	2.227931	0.054455931	0	0
1.87E+07	2.225347	0.054620986	0	0
1.87E+07	2.222767	0.054787022	0	0
1.88E+07	2.220193	0.05495382	0	0
1.88E+07	2.217623	0.055121609	0	0
1.88E+07	2.21506	0.055290174	0	0
1.88E+07	2.2125	0.055459732	0	0
1.88E+07	2.209947	0.055630089	0	0
1.88E+07	2.207397	0.055801442	0	0
1.88E+07	2.204854	0.055973606	0	0
