58.0				
1114622	0.00000	0.00268	0.00000	0.00000
1114744	0.00000	0.00268	0.00000	0.00000
1114866	0.00000	0.00268	0.00000	0.00000
1114927	0.00000	0.00268	0.00000	0.00000
1114988	0.00000	0.00268	0.00000	0.00000
1115232	0.00000	0.00268	0.00000	0.00000
1115475	0.00000	0.00268	0.00000	0.00000
1115719	0.00000	0.00268	0.00000	0.00000
1115780	0.00000	0.00268	0.00000	0.00000
1115811	0.00000	0.00268	0.00000	0.00000
1115841	0.00000	0.00268	0.00000	0.00000
1115963	0.00000	0.00268	0.00000	0.00000
1116450	0.00000	0.00268	0.00000	0.00000
1116938	0.00000	0.00268	0.00000	0.00000
1117182	0.00000	0.00268	0.00000	0.00000
1117304	0.00000	0.00268	0.00000	0.00000
1117425	0.00000	0.00268	0.00000	0.00000
1117913	0.00000	0.00268	0.00000	0.00000
1118157	0.00000	0.00268	0.00000	0.00000
1118400	0.00000	0.00268	0.00000	0.00000
1118800	0.00000	0.00268	0.00000	0.00000
1118850	0.00000	0.00268	0.00000	0.00000
1118875	0.00000	0.00268	0.00000	0.00000
1118888	0.00000	0.00268	0.00000	0.00000
1118900	0.00000	0.00268	0.00000	0.00000
1118925	0.00000	0.00268	0.00000	0.00000
1118950	0.00000	0.00268	0.00000	0.00000
1119000	0.00000	0.00268	0.00000	0.00000
1119200	0.00000	0.00268	0.00000	0.00000
1119600	0.00000	0.00268	0.00000	0.00000
1119700	0.00000	0.00268	0.00000	0.00000
1119800	0.00000	0.00268	0.00000	0.00000
1120000	0.00000	0.00268	0.00000	0.00000
1120088	0.00000	0.00268	0.00000	0.00000
1120175	0.00000	0.00268	0.00000	0.00000
1120350	0.00000	0.00268	0.00000	0.00000
1120700	0.00000	0.00268	0.00000	0.00000
1121400	0.00000	0.00268	0.00000	0.00000
1122700	0.00000	0.00268	0.00000	0.00000
1123900	0.00000	0.00268	0.00000	0.00000
1124675	0.00000	0.00268	0.00000	0.00000
1124772	0.00000	0.00268	0.00000	0.00000
1124869	0.00000	0.00268	0.00000	0.00000
1125063	0.00000	0.00268	0.00000	0.00000
1125450	0.00000	0.00268	0.00000	0.00000
1125838	0.00000	0.00268	0.00000	0.00000
1125935	0.00000	0.00268	0.00000	0.00000
1126032	0.00000	0.00268	0.00000	0.00000
1126225	0.00000	0.00268	0.00000	0.00000
1126613	0.00000	0.00268	0.00000	0.00000
1126807	0.00000	0.00268	0.00000	0.00000
1127000	0.00000	0.00268	0.00000	0.00000
1127425	0.00000	0.00268	0.00000	0.00000
1127532	0.00000	0.00268	0.00000	0.00000
1127585	0.00000	0.00268	0.00000	0.00000
1127612	0.00000	0.00268	0.00000	0.00000
1127638	0.00000	0.00268	0.00000	0.00000
1127744	0.00000	0.00268	0.00000	0.00000
1127850	0.00000	0.00268	0.00000	0.00000
1128275	0.00000	0.00268	0.00000	0.00000
1128329	0.00000	0.00268	0.00000	0.00000
1128382	0.00000	0.00268	0.00000	0.00000
1128488	0.00000	0.00268	0.00000	0.00000
1128700	0.00000	0.00268	0.00000	0.00000
1128863	0.00000	0.00268	0.00000	0.00000
1129025	0.00000	0.00268	0.00000	0.00000
1129107	0.00000	0.00268	0.00000	0.00000
1129188	0.00000	0.00268	0.00000	0.00000
1129350	0.00000	0.00268	0.00000	0.00000
1129513	0.00000	0.00268	0.00000	0.00000
1129594	0.00000	0.00268	0.00000	0.00000
1129635	0.00000	0.00268	0.00000	0.00000
1129675	0.00000	0.00268	0.00000	0.00000
1129838	0.00000	0.00268	0.00000	0.00000
1130000	0.00000	0.00268	0.00000	0.00000
1130425	0.00000	0.00268	0.00000	0.00000
1130532	0.00000	0.00268	0.00000	0.00000
1130638	0.00000	0.00268	0.00000	0.00000
1130850	0.00000	0.00268	0.00000	0.00000
1131700	0.00000	0.00268	0.00000	0.00000
1132300	0.00000	0.00268	0.00000	0.00000
1133100	0.00000	0.00268	0.00000	0.00000
1133200	0.00000	0.00268	0.00000	0.00000
1133300	0.00000	0.00268	0.00000	0.00000
1133500	0.00000	0.00268	0.00000	0.00000
1133900	0.00000	0.00268	0.00000	0.00000
1134625	0.00000	0.00268	0.00000	0.00000
1134988	0.00000	0.00268	0.00000	0.00000
1135034	0.00000	0.00268	0.00000	0.00000
1135079	0.00000	0.00268	0.00000	0.00000
1135169	0.00000	0.00268	0.00000	0.00000
1135350	0.00000	0.00268	0.00000	0.00000
1135713	0.00000	0.00268	0.00000	0.00000
1135804	0.00000	0.00268	0.00000	0.00000
1135894	0.00000	0.00268	0.00000	0.00000
1136075	0.00000	0.00268	0.00000	0.00000
1136257	0.00000	0.00268	0.00000	0.00000
1136348	0.00000	0.00268	0.00000	0.00000
1136393	0.00000	0.00268	0.00000	0.00000
1136438	0.00000	0.00268	0.00000	0.00000
1136619	0.00000	0.00268	0.00000	0.00000
1136800	0.00000	0.00268	0.00000	0.00000
1137000	0.00000	0.00268	0.00000	0.00000
1137200	0.00000	0.00268	0.00000	0.00000
1137600	0.00000	0.00268	0.00000	0.00000
1138000	0.00000	0.00268	0.00000	0.00000
1138400	0.00000	0.00268	0.00000	0.00000
1140000	0.00000	0.00267	0.00000	0.00000
1141000	0.00000	0.00267	0.00000	0.00000
1141500	0.00000	0.00267	0.00000	0.00000
1142000	0.00000	0.00267	0.00000	0.00000
1142207	0.00000	0.00267	0.00000	0.00000
1142310	0.00000	0.00267	0.00000	0.00000
1142362	0.00000	0.00267	0.00000	0.00000
1142413	0.00000	0.00267	0.00000	0.00000
1142619	0.00000	0.00267	0.00000	0.00000
1142825	0.00000	0.00267	0.00000	0.00000
1143238	0.00000	0.00267	0.00000	0.00000
1143341	0.00000	0.00267	0.00000	0.00000
1143444	0.00000	0.00267	0.00000	0.00000
1143650	0.00000	0.00267	0.00000	0.00000
1144063	0.00000	0.00267	0.00000	0.00000
1144269	0.00000	0.00267	0.00000	0.00000
1144321	0.00000	0.00267	0.00000	0.00000
1144372	0.00000	0.00267	0.00000	0.00000
1144475	0.00000	0.00267	0.00000	0.00000
1144888	0.00000	0.00267	0.00000	0.00000
1145094	0.00000	0.00267	0.00000	0.00000
1145300	0.00000	0.00267	0.00000	0.00000
1145469	0.00000	0.00267	0.00000	0.00000
1145638	0.00000	0.00267	0.00000	0.00000
1145975	0.00000	0.00267	0.00000	0.00000
1146650	0.00000	0.00267	0.00000	0.00000
1147325	0.00000	0.00267	0.00000	0.00000
1147410	0.00000	0.00267	0.00000	0.00000
1147494	0.00000	0.00267	0.00000	0.00000
1147579	0.00000	0.00267	0.00000	0.00000
1147663	0.00000	0.00267	0.00000	0.00000
1148000	0.00000	0.00267	0.00000	0.00000
1148113	0.00000	0.00267	0.00000	0.00000
1148169	0.00000	0.00267	0.00000	0.00000
1148197	0.00000	0.00267	0.00000	0.00000
1148225	0.00000	0.00267	0.00000	0.00000
1148338	0.00000	0.00267	0.00000	0.00000
1148450	0.00000	0.00267	0.00000	0.00000
1148675	0.00000	0.00267	0.00000	0.00000
1148788	0.00000	0.00267	0.00000	0.00000
1148844	0.00000	0.00267	0.00000	0.00000
1148872	0.00000	0.00267	0.00000	0.00000
1148900	0.00000	0.00267	0.00000	0.00000
1148950	0.00000	0.00267	0.00000	0.00000
1149000	0.00000	0.00267	0.00000	0.00000
1149100	0.00000	0.00267	0.00000	0.00000
1149300	0.00000	0.00267	0.00000	0.00000
1149500	0.00000	0.00267	0.00000	0.00000
1149600	0.00000	0.00267	0.00000	0.00000
1149650	0.00000	0.00267	0.00000	0.00000
1149675	0.00000	0.00267	0.00000	0.00000
1149700	0.00000	0.00267	0.00000	0.00000
1149738	0.00000	0.00267	0.00000	0.00000
1149775	0.00000	0.00267	0.00000	0.00000
1149850	0.00000	0.00267	0.00000	0.00000
1150000	0.00000	0.00267	0.00000	0.00000
1150325	0.00000	0.00267	0.00000	0.00000
1150407	0.00000	0.00267	0.00000	0.00000
1150488	0.00000	0.00267	0.00000	0.00000
1150650	0.00000	0.00267	0.00000	0.00000
1151300	0.00000	0.00267	0.00000	0.00000
1153400	0.00000	0.00267	0.00000	0.00000
1153466	0.00000	0.00267	0.00000	0.00000
1153532	0.00000	0.00267	0.00000	0.00000
1153663	0.00000	0.00267	0.00000	0.00000
1153925	0.00000	0.00267	0.00000	0.00000
1154450	0.00000	0.00267	0.00000	0.00000
1154975	0.00000	0.00267	0.00000	0.00000
1155238	0.00000	0.00267	0.00000	0.00000
1155369	0.00000	0.00267	0.00000	0.00000
1155435	0.00000	0.00267	0.00000	0.00000
1155468	0.00000	0.00267	0.00000	0.00000
1155500	0.00000	0.00267	0.00000	0.00000
1155538	0.00000	0.00267	0.00000	0.00000
1155575	0.00000	0.00267	0.00000	0.00000
1155650	0.00000	0.00267	0.00000	0.00000
1155725	0.00000	0.00267	0.00000	0.00000
1155763	0.00000	0.00267	0.00000	0.00000
1155800	0.00000	0.00267	0.00000	0.00000
1155830	0.00000	0.00267	0.00000	0.00000
1155860	0.00000	0.00267	0.00000	0.00000
1155919	0.00000	0.00267	0.00000	0.00000
1156038	0.00000	0.00267	0.00000	0.00000
1156275	0.00000	0.00267	0.00000	0.00000
1156335	0.00000	0.00267	0.00000	0.00000
1156394	0.00000	0.00267	0.00000	0.00000
1156513	0.00000	0.00267	0.00000	0.00000
1156750	0.00000	0.00267	0.00000	0.00000
1156988	0.00000	0.00267	0.00000	0.00000
1157225	0.00000	0.00267	0.00000	0.00000
1157700	0.00000	0.00267	0.00000	0.00000
1157875	0.00000	0.00267	0.00000	0.00000
1157963	0.00000	0.00267	0.00000	0.00000
1157985	0.00000	0.00267	0.00000	0.00000
1158007	0.00000	0.00267	0.00000	0.00000
1158050	0.00000	0.00267	0.00000	0.00000
1158225	0.00000	0.00267	0.00000	0.00000
1158400	0.00000	0.00267	0.00000	0.00000
1158488	0.00000	0.00267	0.00000	0.00000
1158575	0.00000	0.00267	0.00000	0.00000
1158750	0.00000	0.00267	0.00000	0.00000
1158925	0.00000	0.00267	0.00000	0.00000
1159013	0.00000	0.00267	0.00000	0.00000
1159100	0.00000	0.00267	0.00000	0.00000
1159325	0.00000	0.00267	0.00000	0.00000
1159550	0.00000	0.00267	0.00000	0.00000
1160000	0.00000	0.00267	0.00000	0.00000
1160300	0.00000	0.00267	0.00000	0.00000
1160450	0.00000	0.00267	0.00000	0.00000
1160525	0.00000	0.00267	0.00000	0.00000
1160600	0.00000	0.00267	0.00000	0.00000
1160900	0.00000	0.00267	0.00000	0.00000
1161200	0.00000	0.00267	0.00000	0.00000
1161700	0.00000	0.00267	0.00000	0.00000
1161763	0.00000	0.00267	0.00000	0.00000
1161794	0.00000	0.00267	0.00000	0.00000
1161825	0.00000	0.00267	0.00000	0.00000
1161950	0.00000	0.00267	0.00000	0.00000
1162075	0.00000	0.00267	0.00000	0.00000
1162138	0.00000	0.00267	0.00000	0.00000
1162169	0.00000	0.00267	0.00000	0.00000
1162200	0.00000	0.00267	0.00000	0.00000
1162250	0.00000	0.00267	0.00000	0.00000
1162300	0.00000	0.00267	0.00000	0.00000
1162400	0.00000	0.00267	0.00000	0.00000
1162600	0.00000	0.00267	0.00000	0.00000
1162800	0.00000	0.00267	0.00000	0.00000
1162900	0.00000	0.00267	0.00000	0.00000
1163000	0.00000	0.00267	0.00000	0.00000
1163400	0.00000	0.00267	0.00000	0.00000
1163800	0.00000	0.00267	0.00000	0.00000
1163975	0.00000	0.00267	0.00000	0.00000
1164150	0.00000	0.00267	0.00000	0.00000
1164500	0.00000	0.00267	0.00000	0.00000
1164544	0.00000	0.00267	0.00000	0.00000
1164588	0.00000	0.00267	0.00000	0.00000
1164610	0.00000	0.00267	0.00000	0.00000
1164632	0.00000	0.00267	0.00000	0.00000
1164675	0.00000	0.00267	0.00000	0.00000
1164850	0.00000	0.00267	0.00000	0.00000
1165025	0.00000	0.00267	0.00000	0.00000
1165113	0.00000	0.00267	0.00000	0.00000
1165157	0.00000	0.00267	0.00000	0.00000
1165200	0.00000	0.00267	0.00000	0.00000
1165238	0.00000	0.00267	0.00000	0.00000
1165275	0.00000	0.00267	0.00000	0.00000
1165350	0.00000	0.00267	0.00000	0.00000
1165500	0.00000	0.00267	0.00000	0.00000
1165800	0.00000	0.00267	0.00000	0.00000
1166100	0.00000	0.00267	0.00000	0.00000
1166250	0.00000	0.00267	0.00000	0.00000
1166288	0.00000	0.00267	0.00000	0.00000
1166325	0.00000	0.00267	0.00000	0.00000
1166400	0.00000	0.00267	0.00000	0.00000
1166700	0.00000	0.00267	0.00000	0.00000
1167000	0.00000	0.00267	0.00000	0.00000
1167600	0.00000	0.00267	0.00000	0.00000
1167700	0.00000	0.00267	0.00000	0.00000
1167800	0.00000	0.00267	0.00000	0.00000
1168000	0.00000	0.00267	0.00000	0.00000
1168050	0.00000	0.00267	0.00000	0.00000
1168075	0.00000	0.00267	0.00000	0.00000
1168100	0.00000	0.00267	0.00000	0.00000
1168125	0.00000	0.00267	0.00000	0.00000
1168150	0.00000	0.00267	0.00000	0.00000
1168200	0.00000	0.00267	0.00000	0.00000
1168400	0.00000	0.00267	0.00000	0.00000
1168500	0.00000	0.00267	0.00000	0.00000
1168550	0.00000	0.00267	0.00000	0.00000
1168600	0.00000	0.00267	0.00000	0.00000
1168650	0.00000	0.00267	0.00000	0.00000
1168700	0.00000	0.00267	0.00000	0.00000
1168800	0.00000	0.00267	0.00000	0.00000
1169200	0.00000	0.00267	0.00000	0.00000
1170000	0.00000	0.00267	0.00000	0.00000
1170150	0.00000	0.00267	0.00000	0.00000
1170225	0.00000	0.00267	0.00000	0.00000
1170300	0.00000	0.00267	0.00000	0.00000
1170600	0.00000	0.00267	0.00000	0.00000
1171200	0.00000	0.00267	0.00000	0.00000
1171800	0.00000	0.00267	0.00000	0.00000
1171963	0.00000	0.00267	0.00000	0.00000
1172125	0.00000	0.00267	0.00000	0.00000
1172288	0.00000	0.00267	0.00000	0.00000
1172369	0.00000	0.00267	0.00000	0.00000
1172450	0.00000	0.00267	0.00000	0.00000
1172775	0.00000	0.00267	0.00000	0.00000
1173100	0.00000	0.00267	0.00000	0.00000
1174400	0.00000	0.00267	0.00000	0.00000
1175050	0.00000	0.00267	0.00000	0.00000
1175700	0.00000	0.00267	0.00000	0.00000
1176350	0.00000	0.00267	0.00000	0.00000
1177000	0.00000	0.00267	0.00000	0.00000
1177650	0.00000	0.00267	0.00000	0.00000
1177691	0.00000	0.00267	0.00000	0.00000
1177732	0.00000	0.00267	0.00000	0.00000
1177813	0.00000	0.00267	0.00000	0.00000
1177975	0.00000	0.00267	0.00000	0.00000
1178300	0.00000	0.00267	0.00000	0.00000
1178382	0.00000	0.00267	0.00000	0.00000
1178423	0.00000	0.00267	0.00000	0.00000
1178463	0.00000	0.00267	0.00000	0.00000
1178625	0.00000	0.00267	0.00000	0.00000
1178950	0.00000	0.00267	0.00000	0.00000
1179113	0.00000	0.00267	0.00000	0.00000
1179194	0.00000	0.00267	0.00000	0.00000
1179275	0.00000	0.00267	0.00000	0.00000
1179600	0.00000	0.00267	0.00000	0.00000
1180000	0.00000	0.00267	0.00000	0.00000
1180213	0.00000	0.00267	0.00000	0.00000
1180425	0.00000	0.00267	0.00000	0.00000
1180850	0.00000	0.00267	0.00000	0.00000
1180957	0.00000	0.00267	0.00000	0.00000
1181010	0.00000	0.00267	0.00000	0.00000
1181063	0.00000	0.00267	0.00000	0.00000
1181275	0.00000	0.00267	0.00000	0.00000
1181700	0.00000	0.00267	0.00000	0.00000
1182000	0.00000	0.00267	0.00000	0.00000
1182150	0.00000	0.00267	0.00000	0.00000
1182188	0.00000	0.00267	0.00000	0.00000
1182225	0.00000	0.00267	0.00000	0.00000
1182300	0.00000	0.00267	0.00000	0.00000
1182375	0.00000	0.00267	0.00000	0.00000
1182413	0.00000	0.00267	0.00000	0.00000
1182450	0.00000	0.00267	0.00000	0.00000
1182600	0.00000	0.00267	0.00000	0.00000
1182900	0.00000	0.00267	0.00000	0.00000
1183425	0.00000	0.00267	0.00000	0.00000
1183688	0.00000	0.00267	0.00000	0.00000
1183819	0.00000	0.00267	0.00000	0.00000
1183950	0.00000	0.00267	0.00000	0.00000
1184475	0.00000	0.00267	0.00000	0.00000
1185000	0.00000	0.00267	0.00000	0.00000
1186000	0.00000	0.00267	0.00000	0.00000
1186250	0.00000	0.00267	0.00000	0.00000
1186500	0.00000	0.00267	0.00000	0.00000
1187000	0.00000	0.00267	0.00000	0.00000
1188000	0.00000	0.00267	0.00000	0.00000
1188250	0.00000	0.00267	0.00000	0.00000
1188500	0.00000	0.00267	0.00000	0.00000
1189000	0.00000	0.00267	0.00000	0.00000
1189250	0.00000	0.00267	0.00000	0.00000
1189500	0.00000	0.00267	0.00000	0.00000
1190000	0.00000	0.00267	0.00000	0.00000
1190079	0.00000	0.00267	0.00000	0.00000
1190118	0.00000	0.00267	0.00000	0.00000
1190157	0.00000	0.00267	0.00000	0.00000
1190313	0.00000	0.00267	0.00000	0.00000
1190625	0.00000	0.00267	0.00000	0.00000
1191250	0.00000	0.00267	0.00000	0.00000
1191563	0.00000	0.00267	0.00000	0.00000
1191719	0.00000	0.00267	0.00000	0.00000
1191797	0.00000	0.00267	0.00000	0.00000
1191875	0.00000	0.00267	0.00000	0.00000
1192188	0.00000	0.00267	0.00000	0.00000
1192500	0.00000	0.00267	0.00000	0.00000
1193125	0.00000	0.00267	0.00000	0.00000
1193438	0.00000	0.00267	0.00000	0.00000
1193516	0.00000	0.00267	0.00000	0.00000
1193594	0.00000	0.00267	0.00000	0.00000
1193750	0.00000	0.00267	0.00000	0.00000
1193907	0.00000	0.00267	0.00000	0.00000
1193985	0.00000	0.00267	0.00000	0.00000
1194063	0.00000	0.00267	0.00000	0.00000
1194375	0.00000	0.00267	0.00000	0.00000
1195000	0.00000	0.00266	0.00000	0.00000
1195775	0.00000	0.00266	0.00000	0.00000
1196163	0.00000	0.00266	0.00000	0.00000
1196260	0.00000	0.00266	0.00000	0.00000
1196309	0.00000	0.00266	0.00000	0.00000
1196357	0.00000	0.00266	0.00000	0.00000
1196550	0.00000	0.00266	0.00000	0.00000
1196744	0.00000	0.00266	0.00000	0.00000
1196769	0.00000	0.00266	0.00000	0.00000
1196793	0.00000	0.00266	0.00000	0.00000
1196817	0.00000	0.00266	0.00000	0.00000
1196841	0.00000	0.00266	0.00000	0.00000
1196938	0.00000	0.00266	0.00000	0.00000
1197325	0.00000	0.00266	0.00000	0.00000
1197519	0.00000	0.00266	0.00000	0.00000
1197616	0.00000	0.00266	0.00000	0.00000
1197713	0.00000	0.00266	0.00000	0.00000
1197907	0.00000	0.00266	0.00000	0.00000
1198100	0.00000	0.00266	0.00000	0.00000
1198575	0.00000	0.00266	0.00000	0.00000
1198694	0.00000	0.00266	0.00000	0.00000
1198813	0.00000	0.00266	0.00000	0.00000
1199050	0.00000	0.00266	0.00000	0.00000
1199288	0.00000	0.00266	0.00000	0.00000
1199407	0.00000	0.00266	0.00000	0.00000
1199466	0.00000	0.00266	0.00000	0.00000
1199496	0.00000	0.00266	0.00000	0.00000
1199525	0.00000	0.00266	0.00000	0.00000
1199585	0.00000	0.00266	0.00000	0.00000
1199644	0.00000	0.00266	0.00000	0.00000
1199763	0.00000	0.00266	0.00000	0.00000
1200000	0.00000	0.00266	0.00000	0.00000
1200450	0.00000	0.00266	0.00000	0.00000
1200507	0.00000	0.00266	0.00000	0.00000
1200563	0.00000	0.00266	0.00000	0.00000
1200675	0.00000	0.00266	0.00000	0.00000
1200788	0.00000	0.00266	0.00000	0.00000
1200900	0.00000	0.00266	0.00000	0.00000
1201200	0.00000	0.00266	0.00000	0.00000
1201275	0.00000	0.00266	0.00000	0.00000
1201313	0.00000	0.00266	0.00000	0.00000
1201350	0.00000	0.00266	0.00000	0.00000
1201500	0.00000	0.00266	0.00000	0.00000
1201575	0.00000	0.00266	0.00000	0.00000
1201613	0.00000	0.00266	0.00000	0.00000
1201650	0.00000	0.00266	0.00000	0.00000
1201800	0.00000	0.00266	0.00000	0.00000
1202100	0.00000	0.00266	0.00000	0.00000
1202850	0.00000	0.00266	0.00000	0.00000
1203225	0.00000	0.00266	0.00000	0.00000
1203600	0.00000	0.00266	0.00000	0.00000
1204075	0.00000	0.00266	0.00000	0.00000
1204313	0.00000	0.00266	0.00000	0.00000
1204432	0.00000	0.00266	0.00000	0.00000
1204462	0.00000	0.00266	0.00000	0.00000
1204491	0.00000	0.00266	0.00000	0.00000
1204521	0.00000	0.00266	0.00000	0.00000
1204550	0.00000	0.00266	0.00000	0.00000
1204610	0.00000	0.00266	0.00000	0.00000
1204669	0.00000	0.00266	0.00000	0.00000
1204788	0.00000	0.00266	0.00000	0.00000
1204907	0.00000	0.00266	0.00000	0.00000
1204966	0.00000	0.00266	0.00000	0.00000
1205025	0.00000	0.00266	0.00000	0.00000
1205263	0.00000	0.00266	0.00000	0.00000
1205382	0.00000	0.00266	0.00000	0.00000
1205441	0.00000	0.00266	0.00000	0.00000
1205500	0.00000	0.00266	0.00000	0.00000
1205563	0.00000	0.00266	0.00000	0.00000
1205625	0.00000	0.00266	0.00000	0.00000
1205750	0.00000	0.00266	0.00000	0.00000
1206000	0.00000	0.00266	0.00000	0.00000
1206500	0.00000	0.00266	0.00000	0.00000
1206750	0.00000	0.00266	0.00000	0.00000
1206813	0.00000	0.00266	0.00000	0.00000
1206875	0.00000	0.00266	0.00000	0.00000
1207000	0.00000	0.00266	0.00000	0.00000
1207500	0.00000	0.00266	0.00000	0.00000
1207950	0.00000	0.00266	0.00000	0.00000
1208175	0.00000	0.00266	0.00000	0.00000
1208288	0.00000	0.00266	0.00000	0.00000
1208344	0.00000	0.00266	0.00000	0.00000
1208400	0.00000	0.00266	0.00000	0.00000
1208457	0.00000	0.00266	0.00000	0.00000
1208513	0.00000	0.00266	0.00000	0.00000
1208625	0.00000	0.00266	0.00000	0.00000
1208738	0.00000	0.00266	0.00000	0.00000
1208794	0.00000	0.00266	0.00000	0.00000
1208850	0.00000	0.00266	0.00000	0.00000
1209075	0.00000	0.00266	0.00000	0.00000
1209300	0.00000	0.00266	0.00000	0.00000
1209650	0.00000	0.00266	0.00000	0.00000
1209738	0.00000	0.00266	0.00000	0.00000
1209825	0.00000	0.00266	0.00000	0.00000
1210000	0.00000	0.00266	0.00000	0.00000
1210400	0.00000	0.00266	0.00000	0.00000
1210450	0.00000	0.00266	0.00000	0.00000
1210500	0.00000	0.00266	0.00000	0.00000
1210550	0.00000	0.00266	0.00000	0.00000
1210600	0.00000	0.00266	0.00000	0.00000
1210800	0.00000	0.00266	0.00000	0.00000
1211000	0.00000	0.00266	0.00000	0.00000
1211100	0.00000	0.00266	0.00000	0.00000
1211200	0.00000	0.00266	0.00000	0.00000
1211600	0.00000	0.00266	0.00000	0.00000
1211950	0.00000	0.00266	0.00000	0.00000
1212125	0.00000	0.00266	0.00000	0.00000
1212169	0.00000	0.00266	0.00000	0.00000
1212213	0.00000	0.00266	0.00000	0.00000
1212300	0.00000	0.00266	0.00000	0.00000
1212650	0.00000	0.00266	0.00000	0.00000
1212825	0.00000	0.00266	0.00000	0.00000
1212913	0.00000	0.00266	0.00000	0.00000
1213000	0.00000	0.00266	0.00000	0.00000
1213060	0.00000	0.00266	0.00000	0.00000
1213119	0.00000	0.00266	0.00000	0.00000
1213238	0.00000	0.00266	0.00000	0.00000
1213475	0.00000	0.00266	0.00000	0.00000
1213594	0.00000	0.00266	0.00000	0.00000
1213713	0.00000	0.00266	0.00000	0.00000
1213832	0.00000	0.00266	0.00000	0.00000
1213891	0.00000	0.00266	0.00000	0.00000
1213950	0.00000	0.00266	0.00000	0.00000
1214188	0.00000	0.00266	0.00000	0.00000
1214425	0.00000	0.00266	0.00000	0.00000
1214663	0.00000	0.00266	0.00000	0.00000
1214782	0.00000	0.00266	0.00000	0.00000
1214900	0.00000	0.00266	0.00000	0.00000
1215025	0.00000	0.00266	0.00000	0.00000
1215150	0.00000	0.00266	0.00000	0.00000
1215275	0.00000	0.00266	0.00000	0.00000
1215307	0.00000	0.00266	0.00000	0.00000
1215338	0.00000	0.00266	0.00000	0.00000
1215400	0.00000	0.00266	0.00000	0.00000
1215525	0.00000	0.00266	0.00000	0.00000
1215588	0.00000	0.00266	0.00000	0.00000
1215650	0.00000	0.00266	0.00000	0.00000
1215775	0.00000	0.00266	0.00000	0.00000
1215838	0.00000	0.00266	0.00000	0.00000
1215900	0.00000	0.00266	0.00000	0.00000
1215946	0.00000	0.00266	0.00000	0.00000
1215991	0.00000	0.00266	0.00000	0.00000
1216082	0.00000	0.00266	0.00000	0.00000
