53.0				
1381410	2.440249	0.001494432	0	0
1382570	2.648378	0.001493825	0	0
1384275	2.592899	0.001492935	0	0
1385980	2.493247	0.001492045	0	0
1387720	2.561641	0.001491136	0	0
1389450	2.549838	0.001490232	0	0
1391190	2.694389	0.001489323	0	0
1392793	2.49536	0.001488486	0	0
1393594	2.393755	0.001488068	0	0
1393995	2.342885	0.001487858	0	0
1394395	2.23819	0.001487649	0	0
1395197	1.989763	0.001487231	0	0
1395598	1.865549	0.001487021	0	0
1395798	1.803893	0.001486917	0	0
1395998	1.775429	0.001486812	0	0
1396799	1.710155	0.001486394	0	0
1397600	1.649017	0.001485975	0	0
1398850	1.896109	0.001485322	0	0
1399475	2.009348	0.001484996	0	0
1400100	2.067709	0.001484669	0	0
1401350	2.204102	0.001484017	0	0
1401975	2.31369	0.001483691	0	0
1402288	2.368572	0.001483526	0	0
1402444	2.402166	0.001483446	0	0
1402600	2.469974	0.001483364	0	0
1403225	2.751235	0.001483036	0	0
1403850	3.032497	0.00148271	0	0
1404163	3.148496	0.001482547	0	0
1404475	3.220279	0.001482384	0	0
1405100	3.364071	0.001482058	0	0
1405725	3.507853	0.001481731	0	0
1406350	3.553377	0.001481405	0	0
1407600	3.60558	0.001480751	0	0
1409378	3.257009	0.001479824	0	0
1411155	3.15797	0.001478895	0	0
1412933	3.13861	0.001477966	0	0
1414710	2.931819	0.001477038	0	0
1416500	2.995452	0.001476104	0	0
1417845	2.824144	0.0014754	0	0
1418518	2.716012	0.001475049	0	0
1419190	2.566764	0.001474698	0	0
1419863	2.417294	0.001474347	0	0
1420535	2.296282	0.001473996	0	0
1421880	2.084821	0.001473294	0	0
1427300	2.586075	0.001470463	0	0
1429110	2.528829	0.001469517	0	0
1430475	2.675075	0.001468804	0	0
1431158	2.734604	0.001468447	0	0
1431840	2.766595	0.001468091	0	0
1433205	2.849325	0.001467378	0	0
1434570	2.967593	0.001466665	0	0
1438220	2.861356	0.001464759	0	0
1440050	2.95152	0.001463802	0	0
1442815	2.501862	0.001462358	0	0
1444198	2.278126	0.001461636	0	0
1445580	2.014919	0.001460914	0	0
1446965	2.130492	0.001460192	0	0
1447312	2.160499	0.00146001	0	0
1447485	2.196187	0.001459919	0	0
1447658	2.265618	0.00145983	0	0
1448350	2.544128	0.001459468	0	0
1449043	2.82304	0.001459106	0	0
1449389	2.935215	0.001458926	0	0
1449735	2.995743	0.001458745	0	0
1451120	3.234921	0.001458021	0	0
1452443	3.194574	0.00145733	0	0
1453765	2.940638	0.00145664	0	0
1454427	2.780754	0.001456293	0	0
1455088	2.557372	0.001455948	0	0
1455749	2.333989	0.001455603	0	0
1456080	2.225497	0.00145543	0	0
1456410	2.213484	0.001455258	0	0
1457733	2.191711	0.001454567	0	0
1459055	2.180299	0.001453877	0	0
1459717	2.175599	0.001453531	0	0
1460378	2.136065	0.001453185	0	0
1461700	2.045961	0.001452495	0	0
1463580	2.144677	0.001451513	0	0
1465460	2.418079	0.001450531	0	0
1469230	2.168293	0.001448562	0	0
1478730	3.078248	0.0014436	0	0
1480640	2.718293	0.001442602	0	0
1482560	2.86653	0.0014416	0	0
1484480	3.172328	0.001440597	0	0
1486400	3.878362	0.001439594	0	0
1488320	3.939328	0.001438591	0	0
1491220	3.040655	0.001437076	0	0
1491945	2.800504	0.001436697	0	0
1492308	2.703546	0.001436508	0	0
1492670	2.655057	0.001436319	0	0
1494120	2.463163	0.001435561	0	0
1496070	2.497024	0.001434543	0	0
1498010	2.313296	0.00143353	0	0
1500000	2.486492	0.001432491	0	0
1501785	2.469326	0.001431591	0	0
1503570	2.087172	0.001430693	0	0
1504463	1.934898	0.001430243	0	0
1504909	1.858846	0.001430018	0	0
1505132	1.821298	0.001429906	0	0
1505355	1.810559	0.001429795	0	0
1506248	1.792309	0.001429345	0	0
1507140	1.775914	0.001428896	0	0
1509110	1.971867	0.001427904	0	0
1511080	2.217101	0.001426912	0	0
1515020	2.384378	0.001424927	0	0
1517005	2.230019	0.001423928	0	0
1518990	2.112382	0.001422928	0	0
1520985	2.408937	0.001421924	0	0
1522980	2.566408	0.00142092	0	0
1524975	2.626861	0.001419915	0	0
1526970	2.72286	0.001418911	0	0
1528980	2.506305	0.001417899	0	0
1530990	2.046809	0.001416886	0	0
1532503	2.11347	0.001416125	0	0
1532881	2.131192	0.001415934	0	0
1533259	2.178759	0.001415744	0	0
1534015	2.301321	0.001415363	0	0
1534772	2.424045	0.001414982	0	0
1535528	2.509837	0.001414601	0	0
1537040	2.641559	0.00141384	0	0
1539065	2.305876	0.00141282	0	0
1541090	2.070303	0.001411801	0	0
1544670	2.50061	0.001409998	0	0
1546460	2.697218	0.001409096	0	0
1547355	2.803666	0.001408646	0	0
1548250	2.981407	0.001408196	0	0
1549145	3.159144	0.001407745	0	0
1550040	3.247878	0.001407295	0	0
1551830	3.368886	0.001406393	0	0
1552725	3.39041	0.001405943	0	0
1553173	3.401183	0.001405717	0	0
1553620	3.44636	0.001405492	0	0
1555410	3.709559	0.00140459	0	0
1557478	2.952437	0.001403549	0	0
1559545	2.508871	0.001402509	0	0
1561613	2.190194	0.001401467	0	0
1563680	2.013913	0.001400427	0	0
1565243	2.21378	0.00139964	0	0
1565634	2.264617	0.001399442	0	0
1566024	2.281758	0.001399246	0	0
1566415	2.28279	0.00139905	0	0
1566610	2.283196	0.001398951	0	0
1566805	2.283603	0.001398854	0	0
1567587	2.285233	0.001398459	0	0
1568368	2.318314	0.001398067	0	0
1569930	2.413119	0.00139728	0	0
1572020	2.343555	0.001396227	0	0
1574110	2.570015	0.001395175	0	0
1576210	2.436671	0.001394117	0	0
1578310	2.420043	0.00139306	0	0
1580420	2.695631	0.001391998	0	0
1582530	2.759025	0.001390936	0	0
1584650	2.514629	0.001389868	0	0
1586778	2.599658	0.001388797	0	0
1588905	2.757183	0.001387725	0	0
1593160	3.211765	0.001385583	0	0
1594680	3.129507	0.001384818	0	0
1595440	3.078362	0.001384435	0	0
1596200	2.991885	0.001384053	0	0
1597720	2.843736	0.001383286	0	0
1599240	2.805445	0.001382521	0	0
1599620	2.791317	0.001382331	0	0
1600000	2.74197	0.001382139	0	0
1600760	2.642609	0.001381757	0	0
1601520	2.543248	0.001381374	0	0
1602280	2.393486	0.001380992	0	0
1605320	1.752881	0.00137946	0	0
1607490	1.881481	0.001378368	0	0
1609660	1.884994	0.001377276	0	0
1611830	2.148406	0.001376183	0	0
1614000	2.358487	0.00137509	0	0
1616180	2.064227	0.001373992	0	0
1618360	2.196382	0.001372895	0	0
1621280	2.009545	0.001371425	0	0
1622010	1.96187	0.001371057	0	0
1622375	1.936846	0.001370873	0	0
1622740	1.85048	0.001370689	0	0
1624200	1.487088	0.001369954	0	0
1625855	1.645944	0.001369121	0	0
1626269	1.687073	0.001368912	0	0
1626476	1.724499	0.001368808	0	0
1626683	1.797128	0.001368703	0	0
1627510	2.088085	0.001368287	0	0
1628338	2.379395	0.00136787	0	0
1628545	2.451988	0.001367767	0	0
1628752	2.485375	0.001367662	0	0
1629165	2.515291	0.001367454	0	0
1630820	2.633318	0.001366621	0	0
1632600	2.559074	0.001365724	0	0
1634510	2.870806	0.001364763	0	0
1636730	2.640103	0.001363645	0	0
1638950	2.775549	0.001362528	0	0
1641735	2.697639	0.001361125	0	0
1642432	2.669208	0.001360773	0	0
1642780	2.654959	0.001360598	0	0
1643128	2.596443	0.001360423	0	0
1644520	2.320027	0.001359723	0	0
1646020	3.023845	0.001358967	0	0
1646208	3.101264	0.001358872	0	0
1646395	3.108465	0.001358778	0	0
1646770	3.115097	0.00135859	0	0
1647520	3.128065	0.001358212	0	0
1649505	3.1266	0.001357213	0	0
1651490	3.094992	0.001356213	0	0
1651617	2.891476	0.00135615	0	0
1651680	2.806071	0.001356118	0	0
1651743	2.749804	0.001356085	0	0
1651995	2.551304	0.001355958	0	0
1652248	2.411326	0.001355831	0	0
1652374	2.341141	0.001355768	0	0
1652500	2.241537	0.001355705	0	0
1653004	2.223494	0.001355451	0	0
1653508	2.223047	0.001355197	0	0
1653760	2.222853	0.00135507	0	0
1653823	2.226822	0.001355038	0	0
1653855	2.243911	0.001355022	0	0
1653886	2.286223	0.001355007	0	0
1653949	2.39548	0.001354975	0	0
1654012	2.421847	0.001354944	0	0
1654264	2.422375	0.001354817	0	0
1654515	2.422152	0.00135469	0	0
1655019	2.428181	0.001354436	0	0
1655523	2.521244	0.001354183	0	0
1656530	2.499819	0.001353676	0	0
1657400	1.427794	0.001353238	0	0
1658570	1.988828	0.001352648	0	0
1659155	2.220866	0.001352354	0	0
1659448	2.337056	0.001352206	0	0
1659594	2.376702	0.001352133	0	0
1659740	2.378558	0.001352059	0	0
1660325	2.381693	0.001351764	0	0
1660910	2.395114	0.001351469	0	0
1662080	2.821888	0.001350881	0	0
1663380	2.68936	0.001350226	0	0
1663705	2.65362	0.001350063	0	0
1664030	2.572177	0.001349899	0	0
1664680	2.396558	0.001349572	0	0
1665330	2.234531	0.001349245	0	0
1665980	2.203052	0.001348918	0	0
1667280	2.145188	0.001348262	0	0
1669070	2.56127	0.001347362	0	0
1671360	2.454776	0.001346208	0	0
1675190	2.682358	0.00134428	0	0
1677500	2.6583	0.001343117	0	0
1679810	2.685966	0.001341954	0	0
1681740	2.416557	0.001340982	0	0
1683670	2.182806	0.00134001	0	0
1685990	2.635205	0.001338842	0	0
1687800	2.365573	0.00133793	0	0
1689500	2.527778	0.001337075	0	0
1690750	2.221524	0.001336445	0	0
1691095	2.251535	0.001336271	0	0
1691268	2.269474	0.001336184	0	0
1691354	2.277612	0.001336141	0	0
1691397	2.273221	0.001336119	0	0
1691440	2.235058	0.001336097	0	0
1691479	2.153219	0.001336077	0	0
1691518	2.041081	0.001336059	0	0
1691595	1.800662	0.00133602	0	0
1691673	1.557677	0.001335981	0	0
1691712	1.449677	0.001335961	0	0
1691750	1.384083	0.001335942	0	0
1691772	1.372993	0.001335931	0	0
1691794	1.379522	0.00133592	0	0
1691838	1.421327	0.001335897	0	0
1691925	1.525603	0.001335854	0	0
1692100	1.745679	0.001335766	0	0
1692188	1.868279	0.001335721	0	0
1692275	1.970609	0.001335677	0	0
1692450	2.042438	0.001335589	0	0
1692800	2.156455	0.001335413	0	0
1692975	2.213076	0.001335325	0	0
1693150	2.24165	0.001335236	0	0
1693850	2.301587	0.001334885	0	0
1694550	2.357188	0.001334532	0	0
1696890	1.939928	0.001333353	0	0
1699240	2.482638	0.001332171	0	0
1701590	2.587098	0.001330987	0	0
1703230	2.547783	0.001330161	0	0
1705565	2.625976	0.001328986	0	0
1707900	3.056065	0.00132781	0	0
1709485	2.996694	0.001327012	0	0
1710278	2.959004	0.001326613	0	0
1711070	2.693533	0.001326214	0	0
1711863	2.423966	0.001325815	0	0
1712259	2.28938	0.001325616	0	0
1712457	2.253175	0.001325516	0	0
1712655	2.249296	0.001325416	0	0
1713448	2.233908	0.001325016	0	0
1714240	2.220574	0.001324618	0	0
1716620	2.466581	0.00132342	0	0
1719015	2.090048	0.001322213	0	0
1721410	1.663764	0.001321007	0	0
1723818	1.686073	0.001319794	0	0
1726225	2.003927	0.001318583	0	0
1728633	2.213557	0.001317371	0	0
1731040	2.380295	0.001316159	0	0
1733465	1.870965	0.001314938	0	0
1735890	1.762099	0.001313716	0	0
1738325	1.933684	0.00131249	0	0
1740760	2.358558	0.001311264	0	0
1743200	2.254271	0.001310036	0	0
1745640	2.019189	0.001308807	0	0
1748090	2.096188	0.001307574	0	0
1750000	1.93484	0.001306613	0	0
1750655	1.888	0.001306313	0	0
1751310	1.887023	0.001306015	0	0
1752620	1.888031	0.001305418	0	0
1754660	2.244113	0.001304488	0	0
1757130	1.927815	0.001303361	0	0
1759600	1.697554	0.001302235	0	0
1762080	1.884251	0.001301105	0	0
1764570	1.585957	0.001299969	0	0
1766134	1.801661	0.001299257	0	0
1766916	1.91168	0.001298899	0	0
1767698	1.956615	0.001298543	0	0
1769262	2.017105	0.001297831	0	0
1770825	2.145663	0.001297118	0	0
1772389	2.271152	0.001296404	0	0
1773953	2.324546	0.001295692	0	0
1774735	2.360995	0.001295335	0	0
1775517	2.433911	0.001294978	0	0
1777080	2.576528	0.001294267	0	0
1779600	2.337781	0.001293117	0	0
1782120	2.036703	0.001291968	0	0
1784650	2.305122	0.001290815	0	0
1787190	2.110392	0.001289657	0	0
1789730	2.116471	0.001288499	0	0
1792280	1.779124	0.001287336	0	0
1794820	1.866905	0.001286179	0	0
1797380	1.848927	0.001285011	0	0
1799090	2.551481	0.001284231	0	0
1799730	2.486905	0.00128394	0	0
1800050	2.42716	0.001283795	0	0
1800370	2.323525	0.001283648	0	0
1801010	2.123382	0.001283357	0	0
1801650	1.944758	0.001283065	0	0
1802510	2.056407	0.001282672	0	0
1802725	2.220794	0.001282574	0	0
1802940	2.34355	0.001282477	0	0
1803370	2.575457	0.001282281	0	0
1804230	2.844528	0.001281888	0	0
1805090	2.85779	0.001281496	0	0
1805940	2.510813	0.001281109	0	0
1806800	2.657251	0.001280716	0	0
1807660	2.965845	0.001280325	0	0
1808520	3.66301	0.001279933	0	0
1809380	3.72841	0.00127954	0	0
1810028	3.303961	0.001279245	0	0
1810675	2.837248	0.00127895	0	0
1810999	2.59615	0.001278803	0	0
1811161	2.503585	0.001278729	0	0
1811323	2.455316	0.001278655	0	0
1811970	2.270632	0.00127836	0	0
1812840	2.30106	0.001277963	0	0
1813700	2.126722	0.001277571	0	0
1814560	2.29512	0.001277179	0	0
1815428	2.276621	0.001276783	0	0
1816295	1.958197	0.001276387	0	0
1817163	1.631041	0.001275992	0	0
1818030	1.590301	0.001275597	0	0
1818898	1.782479	0.001275201	0	0
1819765	2.025165	0.001274806	0	0
1820633	2.120186	0.00127441	0	0
1821500	2.19332	0.001274015	0	0
1822125	2.085683	0.00127373	0	0
1822750	1.93649	0.001273445	0	0
1823310	2.233618	0.00127319	0	0
1823870	2.335136	0.001272934	0	0
1824430	2.407915	0.001272679	0	0
1824710	2.434473	0.001272551	0	0
1824990	2.526004	0.001272423	0	0
1825865	2.31736	0.001272025	0	0
1826303	2.088505	0.001271825	0	0
1826522	1.971284	0.001271726	0	0
1826631	1.913214	0.001271676	0	0
1826686	1.890988	0.001271651	0	0
1826740	1.905295	0.001271626	0	0
1826849	1.982564	0.001271576	0	0
1826958	2.025344	0.001271526	0	0
1827175	2.108948	0.001271428	0	0
1827610	2.273578	0.001271229	0	0
1828045	2.36717	0.001271031	0	0
1828480	2.433998	0.001270833	0	0
1828700	2.192193	0.001270732	0	0
1828810	2.100292	0.001270682	0	0
1828920	2.054511	0.001270632	0	0
1829360	1.895893	0.001270432	0	0
1830213	2.364669	0.001270043	0	0
1830639	2.539243	0.001269848	0	0
1830746	2.589839	0.001269799	0	0
1830852	2.691426	0.001269751	0	0
1831065	2.92946	0.001269654	0	0
1831172	3.005211	0.001269605	0	0
1831279	3.036078	0.001269557	0	0
1831492	3.093815	0.00126946	0	0
1831918	3.201087	0.001269265	0	0
1832344	3.35814	0.001269071	0	0
1832557	3.44451	0.001268974	0	0
1832664	3.487264	0.001268925	0	0
1832717	3.492651	0.001268901	0	0
1832744	3.465028	0.001268889	0	0
1832770	3.396636	0.001268877	0	0
1832800	3.260033	0.001268863	0	0
1832829	3.093356	0.00126885	0	0
1832858	2.937174	0.001268836	0	0
1832887	2.825732	0.001268823	0	0
1832916	2.763487	0.001268811	0	0
1832945	2.732561	0.001268797	0	0
1833003	2.699052	0.00126877	0	0
1833235	2.582551	0.001268665	0	0
1833700	2.324947	0.001268454	0	0
1833817	2.022083	0.001268399	0	0
1833875	1.982405	0.001268373	0	0
1833933	1.969274	0.001268346	0	0
1834165	1.920997	0.00126824	0	0
1834398	1.872519	0.001268134	0	0
1834514	1.848463	0.001268082	0	0
1834572	1.839774	0.001268055	0	0
1834630	1.860167	0.001268028	0	0
1834773	2.065429	0.001267963	0	0
1834844	2.09421	0.001267931	0	0
1834915	2.096058	0.001267899	0	0
1835200	2.098371	0.001267769	0	0
1835485	2.104218	0.001267639	0	0
1835770	2.221148	0.001267509	0	0
1836390	2.172121	0.001267227	0	0
1836770	2.378238	0.001267053	0	0
1837275	2.261139	0.001266823	0	0
1837780	2.254598	0.001266593	0	0
1838030	2.426594	0.001266479	0	0
1838155	2.509948	0.001266422	0	0
1838280	2.535502	0.001266364	0	0
1838780	2.570836	0.001266137	0	0
1839040	2.358904	0.001266019	0	0
1839700	2.407353	0.001265717	0	0
1840360	2.510898	0.001265417	0	0
1840690	2.574017	0.001265266	0	0
1840732	2.598224	0.001265247	0	0
1840773	2.661235	0.001265229	0	0
1840814	2.748925	0.00126521	0	0
1840855	2.806914	0.001265191	0	0
1841020	2.86619	0.001265115	0	0
1841680	3.043424	0.001264815	0	0
1842568	2.917036	0.001264409	0	0
1842790	2.702677	0.001264309	0	0
1843012	2.672135	0.001264208	0	0
1843455	2.633128	0.001264005	0	0
1844343	2.356418	0.001263601	0	0
1844787	2.038703	0.001263399	0	0
1845230	1.61403	0.001263196	0	0
1845314	1.607606	0.001263158	0	0
1845397	1.619814	0.00126312	0	0
1845563	1.645085	0.001263044	0	0
1845895	1.695627	0.001262893	0	0
1846228	1.730142	0.001262741	0	0
1846560	1.73099	0.00126259	0	0
1846727	1.732934	0.001262514	0	0
1846810	1.766389	0.001262476	0	0
1846893	1.85674	0.001262438	0	0
1846976	1.952579	0.001262401	0	0
1847059	2.008287	0.001262363	0	0
1847225	2.051554	0.001262287	0	0
1847890	2.205137	0.001261983	0	0
1848335	2.065215	0.001261781	0	0
1848558	1.990184	0.001261679	0	0
1848669	1.953278	0.001261629	0	0
1848725	1.945337	0.001261603	0	0
1848780	1.982287	0.001261578	0	0
1848790	1.993144	0.001261574	0	0
1848811	2.014482	0.001261564	0	0
1848832	2.029706	0.001261555	0	0
1848874	2.038975	0.001261535	0	0
1848957	2.028281	0.001261497	0	0
1849124	2.001818	0.001261421	0	0
1849458	1.948887	0.001261269	0	0
1850125	1.854238	0.001260965	0	0
1850459	1.809378	0.001260813	0	0
1850626	1.762215	0.001260737	0	0
1850793	1.678458	0.00126066	0	0
1851460	1.355034	0.001260356	0	0
1851905	1.452985	0.001260153	0	0
1852128	1.508427	0.001260051	0	0
1852239	1.536108	0.001260001	0	0
1852295	1.552776	0.001259975	0	0
1852350	1.588496	0.00125995	0	0
1852406	1.662861	0.001259924	0	0
1852462	1.756798	0.001259899	0	0
1852573	1.948094	0.001259849	0	0
1852795	2.311206	0.001259747	0	0
1852907	2.378732	0.001259696	0	0
1853018	2.419684	0.001259646	0	0
1853240	2.493695	0.001259545	0	0
1854130	2.430764	0.001259139	0	0
1855030	2.736802	0.001258728	0	0
1857260	2.569921	0.001257712	0	0
1860850	2.702703	0.001256075	0	0
1863710	2.327606	0.001254771	0	0
1867160	2.404456	0.001253198	0	0
1870780	2.257222	0.001251548	0	0
1873670	2.333312	0.00125023	0	0
1876970	2.122387	0.001248726	0	0
1879998	2.385215	0.001247345	0	0
1883025	2.435881	0.001245966	0	0
1889080	2.448069	0.001243205	0	0
1892400	2.130886	0.001241692	0	0
1895450	2.163681	0.001240301	0	0
1898500	2.489958	0.001238911	0	0
1900803	2.389848	0.001237861	0	0
1901954	2.341865	0.001237335	0	0
1903105	2.324432	0.001236811	0	0
1907710	2.232855	0.001234711	0	0
1910350	2.332296	0.001233508	0	0
1913440	1.858889	0.001232099	0	0
1916800	2.337049	0.001230567	0	0
1919900	2.015201	0.001229154	0	0
1923000	1.993104	0.001227741	0	0
1926340	2.202096	0.001226217	0	0
1929220	1.940929	0.001224905	0	0
1932530	2.38126	0.001223395	0	0
1935840	2.978683	0.001221887	0	0
1939660	2.720542	0.001220146	0	0
1942990	2.457113	0.001218627	0	0
1946370	2.456303	0.001217087	0	0
1950220	2.609053	0.001215331	0	0
1953430	2.981243	0.001213868	0	0
1956980	2.894173	0.001212249	0	0
1960870	2.455408	0.001210475	0	0
1963950	2.308755	0.001209072	0	0
1967780	2.147562	0.001207325	0	0
1971610	1.945151	0.001205579	0	0
1975540	2.097889	0.001203788	0	0
1979470	2.575365	0.001201995	0	0
1982940	2.871626	0.001200414	0	0
1986390	2.602051	0.001198841	0	0
1989378	2.557568	0.001197478	0	0
1992365	2.486041	0.001196117	0	0
1993859	2.443361	0.001195435	0	0
1994606	2.408404	0.001195095	0	0
1995353	2.348826	0.001194754	0	0
1998340	2.111304	0.001193392	0	0
2000000	2.045937	0.00119264	0	0
2002140	1.96347	0.001192178	0	0
2005360	2.32122	0.001191489	0	0
2009380	2.3117	0.001190628	0	0
2011600	2.34263	0.001190153	0	0
2011611	2.342778	0.001190151	0	0
2013420	2.36711	0.001189763	0	0
2017470	2.49303	0.001188897	0	0
2021540	2.53267	0.001188026	0	0
2025620	2.54154	0.001187153	0	0
2029700	2.11668	0.00118628	0	0
2033810	1.67393	0.0011854	0	0
2037920	1.76928	0.00118452	0	0
2042050	1.98564	0.001183636	0	0
2046180	1.89413	0.001182752	0	0
2050340	1.63223	0.001181862	0	0
2053760	2.14746	0.001181129	0	0
2057630	2.10956	0.001180301	0	0
2061820	2.36999	0.001179404	0	0
2066010	2.31117	0.001178507	0	0
2070760	2.52406	0.001177491	0	0
2076040	2.8525	0.00117636	0	0
2081350	2.51037	0.001175225	0	0
2086670	2.33622	0.001174086	0	0
2092020	2.51693	0.00117294	0	0
2097390	2.66212	0.001171791	0	0
2102420	2.40796	0.001170715	0	0
2107100	2.35875	0.001169713	0	0
2112520	2.56989	0.001168553	0	0
2117970	2.33083	0.001167387	0	0
2123440	2.28561	0.001166216	0	0
2128930	2.4296	0.001165041	0	0
2134440	2.53702	0.001163861	0	0
2139970	2.41852	0.001162678	0	0
2145520	2.55257	0.001161489	0	0
2151080	2.49629	0.001160299	0	0
2155570	2.46828	0.001159338	0	0
2161180	2.79263	0.001158138	0	0
2166820	2.75525	0.00115693	0	0
2172480	2.11626	0.00115572	0	0
2178160	2.28762	0.001154504	0	0
2183860	2.84959	0.001153283	0	0
2189580	2.45902	0.001152059	0	0
2195330	2.12228	0.001150828	0	0
2201080	2.68025	0.001149597	0	0
2205730	2.32162	0.001148602	0	0
2211540	2.48964	0.001147359	0	0
2213383	2.459339	0.001146965	0	0
2213400	2.45906	0.001146961	0	0
2217380	2.39306	0.001146109	0	0
2223240	1.9024	0.001144854	0	0
2229120	1.85045	0.001143596	0	0
2235020	2.2268	0.001142334	0	0
2240950	2.35758	0.001141064	0	0
2245720	2.36134	0.001140043	0	0
2250000	2.41785	0.001139127	0	0
2251680	2.44111	0.001139038	0	0
2257670	1.86362	0.00113872	0	0
2263150	2.26618	0.001138429	0	0
